,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.859375,0.4140625,24.10888671875,-0.18310546875,-3.23486328125,0.9557229578022663
1,-0.05078125,-0.8671875,0.43359375,24.5361328125,-0.1220703125,-3.173828125,0.9708740575104863
2,-0.07421875,-0.875,0.421875,24.96337890625,-0.244140625,-2.99072265625,0.9742237620159767
3,-0.0546875,-0.8515625,0.42578125,25.390625,-0.30517578125,-2.9296875,0.9536451577573613
4,-0.0546875,-0.84765625,0.41796875,25.7568359375,-0.54931640625,-2.9296875,0.9466835357165957
5,-0.046875,-0.859375,0.41796875,26.123046875,-0.79345703125,-2.9296875,0.9567761139506789
6,-0.0546875,-0.84375,0.4140625,26.4892578125,-0.9765625,-3.0517578125,0.9414629780626002
7,-0.046875,-0.8515625,0.41015625,26.79443359375,-1.0986328125,-3.23486328125,0.9463530559179869
8,-0.04296875,-0.84765625,0.42578125,27.099609375,-1.0986328125,-3.23486328125,0.9495562671543943
9,-0.046875,-0.8359375,0.3984375,27.52685546875,-1.0986328125,-3.2958984375,0.9272223093398368
10,-0.05078125,-0.84765625,0.41796875,28.01513671875,-1.03759765625,-3.2958984375,0.9464659156526385
11,-0.046875,-0.84765625,0.41796875,28.74755859375,-0.9765625,-3.23486328125,0.9462643709691415
12,-0.05859375,-0.8359375,0.4140625,29.4189453125,-0.79345703125,-3.41796875,0.9347044909229668
13,-0.0546875,-0.859375,0.4375,30.2734375,-0.6103515625,-3.2958984375,0.9658790624510141
14,-0.0390625,-0.85546875,0.44140625,31.1279296875,-0.3662109375,-3.23486328125,0.9634272876931995
15,-0.046875,-0.859375,0.4453125,32.1044921875,-0.1220703125,-3.173828125,0.969033476669537
16,-0.03515625,-0.84375,0.46875,32.8369140625,0.06103515625,-3.2958984375,0.9658553654217915
17,-0.03515625,-0.84375,0.46875,33.5693359375,0.30517578125,-3.2958984375,0.9658553654217915
18,-0.046875,-0.84375,0.4375,33.99658203125,0.48828125,-3.47900390625,0.9515868736615696
19,-0.03515625,-0.85546875,0.46484375,34.3017578125,0.54931640625,-3.60107421875,0.9742394243997148
20,-0.0390625,-0.84375,0.45703125,34.60693359375,0.48828125,-3.90625,0.960373627752664
21,-0.04296875,-0.83984375,0.47265625,34.97314453125,0.42724609375,-4.21142578125,0.9646697717637303
22,-0.03515625,-0.828125,0.46484375,35.2783203125,0.244140625,-4.39453125,0.9503192565938696
23,-0.0234375,-0.83203125,0.45703125,35.5224609375,0.1220703125,-4.57763671875,0.9495803709320106
24,-0.03515625,-0.8359375,0.45703125,35.82763671875,-0.06103515625,-4.8828125,0.9533651080760587
25,-0.01953125,-0.828125,0.4609375,35.888671875,-0.18310546875,-4.94384765625,0.9479640627459527
26,-0.02734375,-0.828125,0.46875,35.70556640625,-0.244140625,-4.8828125,0.9519796525079003
27,-0.0234375,-0.8125,0.46484375,35.400390625,-0.42724609375,-4.8828125,0.9363681318372131
28,-0.01953125,-0.8046875,0.4609375,34.97314453125,-0.67138671875,-4.69970703125,0.9275596052486668
29,-0.01953125,-0.81640625,0.4609375,34.7900390625,-1.03759765625,-4.5166015625,0.9377441088441318
30,-0.03515625,-0.81640625,0.46875,34.72900390625,-1.3427734375,-4.45556640625,0.9420624657914808
31,-0.015625,-0.8125,0.46484375,34.97314453125,-1.89208984375,-4.33349609375,0.9362051604958512
32,-0.046875,-0.7890625,0.46484375,35.2783203125,-2.3193359375,-4.39453125,0.9170041474526233
33,-0.04296875,-0.80859375,0.47265625,35.58349609375,-2.685546875,-4.5166015625,0.9375895139557009
34,-0.046875,-0.80078125,0.46484375,35.64453125,-2.86865234375,-4.57763671875,0.9271071070219584
35,-0.03515625,-0.82421875,0.45703125,35.64453125,-2.86865234375,-4.638671875,0.9431066075699965
36,-0.04296875,-0.7890625,0.46484375,35.70556640625,-2.44140625,-4.57763671875,0.9168127694883372
37,-0.05078125,-0.80859375,0.484375,35.64453125,-1.89208984375,-4.638671875,0.9439394729089493
38,-0.05078125,-0.78515625,0.48828125,35.888671875,-1.3427734375,-4.638671875,0.9259954920879407
39,-0.046875,-0.78515625,0.5078125,36.0107421875,-0.91552734375,-4.39453125,0.9362377570336033
