,fx,fy,fz,rx,ry,rz,svm
0,-2.01171875,-0.3671875,9.89453125,268.37158203125,-41.32080078125,-7.9345703125,10.103642296047717
1,-2.25390625,-0.328125,8.390625,252.3193359375,-68.4814453125,8.30078125,8.69427094643588
2,-2.703125,-0.1875,6.54296875,230.1025390625,-98.5107421875,16.845703125,7.081841644593697
3,-2.0234375,0.1953125,4.1171875,199.462890625,-132.50732421875,23.5595703125,4.591696766906407
4,-1.43359375,0.875,2.640625,163.14697265625,-135.7421875,17.2119140625,3.1294914012765815
5,-0.9609375,1.65625,1.84765625,111.26708984375,-115.3564453125,8.85009765625,2.6609018320055164
6,-0.4453125,2.1640625,1.9453125,32.16552734375,-92.6513671875,9.8876953125,2.9437578788376517
7,0.01953125,2.18359375,2.0546875,-51.08642578125,-82.275390625,20.6298828125,2.998366865048684
8,0.50390625,2.09765625,2.0078125,-105.95703125,-82.33642578125,29.60205078125,2.947099300517269
9,1.02734375,1.78125,1.8359375,-123.291015625,-82.58056640625,32.16552734375,2.756619895283046
10,1.4375,1.44921875,1.296875,-102.4169921875,-79.77294921875,27.52685546875,2.4183725934968257
11,1.390625,0.859375,0.6953125,-56.21337890625,-66.89453125,17.333984375,1.7764635526534875
12,1.5390625,0.5625,0.23046875,6.77490234375,-54.62646484375,-8.72802734375,1.6547614552051944
13,1.20703125,0.08203125,-0.1796875,67.7490234375,-38.75732421875,-38.818359375,1.2230867353173998
14,0.734375,-0.421875,-0.2734375,108.154296875,-19.47021484375,-58.837890625,0.8899737202054059
15,0.35546875,-0.90625,-0.2265625,130.2490234375,-4.8828125,-68.84765625,0.9994886998524858
16,0.11328125,-1.16015625,-0.046875,146.30126953125,3.662109375,-71.22802734375,1.1666158029276927
17,0.0078125,-1.25390625,0.0546875,159.24072265625,9.3994140625,-66.162109375,1.2551225603906426
18,-0.0546875,-1.1015625,0.21484375,161.62109375,20.3857421875,-56.94580078125,1.1236496344397404
19,-0.0078125,-0.71875,0.4296875,146.97265625,36.31591796875,-44.49462890625,0.837432949741351
20,-0.1015625,-0.25390625,0.5703125,118.46923828125,49.74365234375,-29.11376953125,0.6324868953990767
21,-0.0390625,0.09375,0.625,87.0361328125,50.72021484375,-17.88330078125,0.6331981849360041
22,-0.06640625,0.46875,0.70703125,58.77685546875,41.80908203125,-13.48876953125,0.8508992543278111
23,-0.125,0.65625,0.72265625,37.841796875,33.447265625,-12.8173828125,0.9841347052939767
24,-0.09765625,0.66796875,0.7265625,21.240234375,27.099609375,-13.36669921875,0.9917721817770828
25,-0.03515625,0.6171875,0.765625,13.3056640625,24.2919921875,-12.87841796875,0.9840416722351307
26,-0.0234375,0.5546875,0.78515625,11.5966796875,25.08544921875,-7.50732421875,0.9616121234554827
27,-0.0078125,0.4765625,0.828125,16.4794921875,25.57373046875,2.99072265625,0.9554914270612269
28,0.0859375,0.4375,0.83203125,25.0244140625,24.84130859375,13.671875,0.9439637201094184
29,0.15234375,0.39453125,0.7734375,35.888671875,21.54541015625,20.751953125,0.8815152249376497
30,0.11328125,0.35546875,0.65625,47.36328125,15.7470703125,23.49853515625,0.754887234180129
31,0.0859375,0.3359375,0.39453125,57.43408203125,8.1787109375,23.49853515625,0.5252562851019134
32,0.03515625,0.33984375,0.1640625,63.78173828125,1.28173828125,21.240234375,0.37900691317491164
33,-0.015625,0.40234375,-0.00390625,64.8193359375,-3.11279296875,17.02880859375,0.4026659814016141
34,-0.05078125,0.46484375,-0.0390625,60.6689453125,-4.5166015625,11.962890625,0.46923802720141405
35,-0.05859375,0.50390625,-0.0234375,52.978515625,-3.0517578125,6.65283203125,0.5078425471879793
36,-0.046875,0.54296875,0.08203125,43.51806640625,-0.06103515625,0.8544921875,0.5511274399611445
37,-0.05859375,0.59375,0.21875,33.26416015625,3.0517578125,-4.08935546875,0.6354713624854094
38,-0.0234375,0.66796875,0.3359375,24.2919921875,4.21142578125,-5.37109375,0.748054524275512
39,-0.015625,0.73828125,0.47265625,18.310546875,3.35693359375,-4.5166015625,0.8767595311090863
40,0.0,0.75390625,0.54296875,14.70947265625,1.77001953125,-2.62451171875,0.9290800273741897
41,-0.01953125,0.82421875,0.62890625,12.75634765625,0.48828125,-0.18310546875,1.0369383245242638
42,-0.02734375,0.8515625,0.69921875,10.80322265625,0.0,2.197265625,1.1021856615025778
43,-0.015625,0.859375,0.703125,9.09423828125,-0.732421875,4.39453125,1.1104748069519632
44,0.015625,0.859375,0.6640625,5.79833984375,-1.03759765625,4.150390625,1.0861622968765994
45,0.02734375,0.86328125,0.640625,-1.52587890625,0.54931640625,1.5869140625,1.0753616079675827
46,0.0703125,0.79296875,0.66796875,-12.20703125,3.11279296875,-2.0751953125,1.0391946579488247
47,0.08203125,0.7421875,0.671875,-24.2919921875,5.92041015625,-5.615234375,1.0044836617674837
48,0.10546875,0.70703125,0.7109375,-36.80419921875,7.62939453125,-9.21630859375,1.008190941543007
49,0.09765625,0.6953125,0.77734375,-47.66845703125,9.3994140625,-10.986328125,1.0475015615665568
50,0.109375,0.6796875,0.8359375,-55.908203125,11.23046875,-10.68115234375,1.08292635584674
