,fx,fy,fz,rx,ry,rz,svm
0,-9.3125,-6.828125,-0.65234375,142.39501953125,-81.35986328125,379.94384765625,11.565962979094696
1,-8.01171875,-6.00390625,-2.265625,96.61865234375,-109.92431640625,367.3095703125,10.264871369311727
2,-4.84765625,-4.921875,-1.1328125,79.40673828125,-151.9775390625,331.0546875,7.000563462603943
3,-3.09765625,-3.5234375,-0.42578125,132.38525390625,-172.9736328125,263.427734375,4.710772307427082
4,-1.84375,-2.48828125,0.0,181.884765625,-168.15185546875,218.017578125,3.0969271288813953
5,-1.12109375,-1.6640625,0.48046875,184.2041015625,-149.23095703125,215.75927734375,2.06320270936277
6,-1.06640625,-0.72265625,0.8359375,155.33447265625,-112.48779296875,223.9990234375,1.5356581161213505
7,-1.41015625,-0.01171875,0.77734375,114.56298828125,-44.12841796875,224.7314453125,1.6102612471831046
8,-1.76171875,0.421875,0.3984375,78.61328125,30.76171875,217.041015625,1.8548271917170107
9,-1.71875,0.7109375,0.12109375,46.56982421875,91.796875,212.34130859375,1.8639198984117618
10,-1.328125,1.0,0.14453125,7.8125,134.27734375,207.82470703125,1.6687735909498216
11,-0.69140625,1.12109375,0.3984375,-42.1142578125,155.76171875,197.44873046875,1.3760981942559096
12,-0.1328125,1.015625,0.52734375,-100.830078125,177.1240234375,183.9599609375,1.1520523996091985
13,0.29296875,0.48046875,0.73828125,-153.13720703125,210.8154296875,174.13330078125,0.9282995811184488
14,0.51171875,-0.0390625,0.4765625,-164.0625,251.15966796875,167.90771484375,0.7003526072015885
15,0.55859375,-0.39453125,-0.56640625,-140.44189453125,282.89794921875,162.90283203125,0.8879740563804145
16,0.453125,-0.55078125,-1.39453125,-124.08447265625,291.9921875,156.8603515625,1.5663331887574639
17,0.15234375,-0.60546875,-1.3515625,-133.11767578125,285.58349609375,154.9072265625,1.4887989175160208
18,-0.19140625,-0.77734375,-0.7265625,-148.13232421875,279.541015625,163.2080078125,1.081107175357455
19,-0.37109375,-0.98828125,-0.15625,-148.98681640625,277.89306640625,176.025390625,1.0671571875270414
20,-0.515625,-1.05078125,0.05078125,-130.7373046875,278.86962890625,189.697265625,1.1715754825567686
21,-0.53515625,-1.02734375,-0.1328125,-105.8349609375,277.64892578125,207.94677734375,1.1659616429087087
22,-0.5078125,-0.93359375,-0.3515625,-86.181640625,274.35302734375,228.08837890625,1.1194047599512709
23,-0.49609375,-0.7421875,-0.3359375,-75.25634765625,273.86474609375,243.34716796875,0.9538371443027172
24,-0.609375,-0.42578125,-0.109375,-71.1669921875,275.69580078125,249.51171875,0.7513923436538081
25,-0.6171875,-0.2890625,0.15234375,-69.88525390625,276.611328125,251.220703125,0.6983452994232598
26,-0.74609375,-0.0390625,0.1953125,-70.068359375,273.8037109375,243.59130859375,0.7722232419136078
27,-0.83203125,0.046875,0.30859375,-72.57080078125,274.71923828125,233.45947265625,0.8886525581691784
28,-0.83203125,0.17578125,0.21484375,-75.0732421875,272.216796875,221.3134765625,0.8771162327435216
29,-0.62109375,0.25390625,-0.1015625,-82.8857421875,262.6953125,208.43505859375,0.6786315432429995
