,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.95703125,0.16015625,-9.82666015625,32.5927734375,-13.61083984375,0.9709762097006741
1,-0.04296875,-0.94921875,0.1640625,-7.568359375,33.14208984375,-13.97705078125,0.9642505134737419
2,-0.0546875,-0.953125,0.171875,-5.0048828125,34.5458984375,-14.70947265625,0.9700407228081974
3,-0.04296875,-0.953125,0.18359375,-2.50244140625,36.19384765625,-15.0146484375,0.9715967497581622
4,-0.0546875,-0.9453125,0.1875,-0.67138671875,37.841796875,-15.19775390625,0.9652785584029617
5,-0.0703125,-0.9375,0.1796875,0.91552734375,39.73388671875,-15.5029296875,0.9571508216119861
6,-0.05859375,-0.9140625,0.171875,1.89208984375,41.259765625,-15.9912109375,0.9319251563673515
7,-0.078125,-0.88671875,0.1640625,1.953125,42.54150390625,-16.357421875,0.9051464860081005
8,-0.06640625,-0.87890625,0.1796875,1.28173828125,43.51806640625,-16.78466796875,0.8995407628253291
9,-0.0546875,-0.87890625,0.1796875,0.6103515625,44.12841796875,-17.51708984375,0.8987516434486017
10,-0.03515625,-0.87109375,0.17578125,-0.18310546875,45.10498046875,-18.73779296875,0.889347699752289
11,0.0,-0.90625,0.1953125,-0.91552734375,46.81396484375,-20.20263671875,0.9270577302176224
12,0.00390625,-0.92578125,0.1953125,-1.3427734375,48.9501953125,-22.15576171875,0.946167614271845
13,0.02734375,-0.9375,0.20703125,-1.64794921875,51.45263671875,-24.23095703125,0.960476896724031
14,0.07421875,-0.953125,0.23046875,-1.8310546875,53.8330078125,-26.55029296875,0.9833979526128397
15,0.11328125,-0.98828125,0.19921875,-1.77001953125,56.09130859375,-29.11376953125,1.0145050916849494
16,0.1328125,-1.01171875,0.22265625,-1.953125,58.7158203125,-30.94482421875,1.0444088255668251
17,0.16796875,-1.01171875,0.19921875,-2.99072265625,61.6455078125,-31.92138671875,1.044737498336155
18,0.19921875,-1.00390625,0.20703125,-5.126953125,64.39208984375,-32.958984375,1.044211572248262
19,0.22265625,-1.00390625,0.15234375,-8.1787109375,66.58935546875,-33.38623046875,1.039524979313719
20,0.23046875,-1.0,0.1328125,-11.77978515625,68.84765625,-33.26416015625,1.0347729243089097
21,0.234375,-0.96484375,0.03515625,-15.380859375,70.9228515625,-32.5927734375,0.9935245666077538
22,0.23046875,-0.9296875,0.0,-19.04296875,71.96044921875,-31.67724609375,0.9578281121280647
23,0.22265625,-0.890625,-0.02734375,-22.27783203125,72.44873046875,-30.2734375,0.918442364524375
24,0.19921875,-0.8359375,-0.0625,-24.658203125,72.44873046875,-28.74755859375,0.8616181661605171
25,0.18359375,-0.8203125,-0.09375,-25.81787109375,72.20458984375,-27.40478515625,0.8458181395520626
26,0.14453125,-0.78125,-0.12109375,-26.0009765625,72.265625,-26.0009765625,0.8036818655510556
27,0.11328125,-0.765625,-0.12109375,-25.57373046875,72.20458984375,-24.84130859375,0.7833760134926426
28,0.0859375,-0.75390625,-0.10546875,-25.20751953125,72.265625,-23.86474609375,0.7660832493416594
29,0.05859375,-0.75,-0.10546875,-25.45166015625,72.44873046875,-23.0712890625,0.7596426033113368
30,0.04296875,-0.765625,-0.109375,-26.06201171875,72.75390625,-22.8271484375,0.7745907595153473
31,0.03515625,-0.8046875,-0.1015625,-27.03857421875,73.2421875,-22.8271484375,0.8118330345437801
32,0.0390625,-0.8515625,-0.0703125,-28.25927734375,73.486328125,-23.0712890625,0.8553528032155796
33,0.04296875,-0.89453125,-0.07421875,-28.99169921875,73.6083984375,-23.3154296875,0.8986327912749943
34,0.05859375,-0.94921875,-0.03515625,-28.80859375,73.42529296875,-23.193359375,0.9516750626157479
35,0.0625,-0.98828125,-0.01953125,-28.01513671875,72.8759765625,-23.13232421875,0.9904481555478434
36,0.08984375,-1.02734375,-0.00390625,-27.03857421875,71.71630859375,-22.94921875,1.0312721943634413
37,0.11328125,-1.0546875,0.0,-25.69580078125,70.12939453125,-22.88818359375,1.06075367746608
38,0.12109375,-1.0625,0.0078125,-24.23095703125,68.17626953125,-22.8271484375,1.0694068362626603
39,0.1484375,-1.0859375,0.01953125,-22.94921875,65.97900390625,-22.76611328125,1.0962095671171013
40,0.125,-1.07421875,0.01171875,-21.54541015625,63.65966796875,-22.3388671875,1.0815305136486557
41,0.1484375,-1.0703125,0.0390625,-20.263671875,61.1572265625,-21.91162109375,1.081262418642556
42,0.140625,-1.07421875,0.04296875,-19.04296875,58.837890625,-21.42333984375,1.0842359646096993
43,0.12890625,-1.05078125,0.03125,-18.00537109375,56.45751953125,-20.751953125,1.0591197378675488
44,0.125,-1.03125,0.0703125,-16.9677734375,53.89404296875,-20.01953125,1.0411750141816936
45,0.1171875,-1.046875,0.09375,-15.80810546875,51.45263671875,-19.1650390625,1.057577060209444
46,0.10546875,-1.01953125,0.08984375,-14.404296875,48.88916015625,-18.49365234375,1.0289020975618561
47,0.1015625,-1.0390625,0.109375,-12.8173828125,46.69189453125,-17.76123046875,1.0497279223386886
48,0.09765625,-1.04296875,0.1328125,-11.23046875,44.5556640625,-17.27294921875,1.0559165292753376
49,0.08203125,-1.05078125,0.1328125,-9.70458984375,42.724609375,-17.2119140625,1.062313287822559
50,0.06640625,-1.03515625,0.1484375,-8.48388671875,41.07666015625,-17.08984375,1.0478511074381585
51,0.06640625,-1.02734375,0.1484375,-7.75146484375,39.73388671875,-17.2119140625,1.0401339635399736
52,0.046875,-1.0234375,0.14453125,-7.26318359375,38.57421875,-17.333984375,1.0346549493709545
53,0.05078125,-1.015625,0.125,-7.32421875,37.65869140625,-17.4560546875,1.0245476445615218
54,0.0390625,-1.0078125,0.11328125,-7.87353515625,37.109375,-17.333984375,1.0149111072719927
55,0.04296875,-0.98828125,0.12890625,-8.4228515625,36.68212890625,-17.27294921875,0.9975785502240851
56,0.0546875,-0.984375,0.12109375,-8.97216796875,36.376953125,-17.2119140625,0.9933018471594184
57,0.0625,-0.97265625,0.1171875,-9.21630859375,36.376953125,-16.7236328125,0.9816818939046968
58,0.08203125,-0.953125,0.1015625,-9.27734375,36.4990234375,-16.54052734375,0.9620246010408531
59,0.078125,-0.9375,0.1015625,-8.9111328125,36.865234375,-16.2353515625,0.946215993857243
60,0.10546875,-0.91796875,0.09765625,-8.48388671875,37.2314453125,-15.93017578125,0.9291539303943064
61,0.125,-0.890625,0.10546875,-7.6904296875,37.7197265625,-15.93017578125,0.9055172819176686
62,0.140625,-0.8828125,0.11328125,-6.7138671875,38.330078125,-15.93017578125,0.9010915283048734
63,0.171875,-0.8671875,0.0859375,-5.7373046875,39.306640625,-15.80810546875,0.888223186866623
64,0.1796875,-0.85546875,0.09375,-4.82177734375,40.4052734375,-15.56396484375,0.8791492719571645
65,0.2109375,-0.83984375,0.11328125,-3.90625,41.6259765625,-15.44189453125,0.8733068160285221
66,0.2109375,-0.8125,0.125,-3.0517578125,42.6025390625,-15.13671875,0.8486906850591975
67,0.21875,-0.7890625,0.09765625,-2.25830078125,43.64013671875,-15.07568359375,0.8246259361494231
68,0.2265625,-0.76953125,0.10546875,-1.64794921875,44.5556640625,-14.892578125,0.8090936709426017
69,0.22265625,-0.765625,0.0859375,-1.28173828125,45.5322265625,-14.83154296875,0.8019617822535638
70,0.234375,-0.7421875,0.08203125,-1.3427734375,46.81396484375,-14.5263671875,0.7826257418190463
71,0.22265625,-0.72265625,0.078125,-1.77001953125,48.27880859375,-14.2822265625,0.7602048256576152
72,0.22265625,-0.72265625,0.08984375,-2.3193359375,50.23193359375,-13.97705078125,0.7614983655545082
73,0.21875,-0.7265625,0.08984375,-2.99072265625,52.490234375,-13.73291015625,0.7640788757191973
74,0.203125,-0.71484375,0.1015625,-3.5400390625,55.419921875,-13.3056640625,0.7500508609056539
75,0.1796875,-0.69921875,0.10546875,-4.2724609375,58.53271484375,-12.939453125,0.7296013399346077
76,0.1796875,-0.71484375,0.1171875,-4.7607421875,61.95068359375,-12.39013671875,0.7463391284976036
77,0.16015625,-0.71484375,0.12109375,-5.31005859375,65.49072265625,-12.0849609375,0.7425060993804613
78,0.1484375,-0.70703125,0.15234375,-5.67626953125,69.03076171875,-11.77978515625,0.7383329181655623
