,fx,fy,fz,svm,rx,ry,rz
0,0.99609375,0.01953125,-0.2421875,1.0252994751153806,4.0283203125,0.42724609375,2.44140625
1,0.99609375,0.01171875,-0.25,1.0270540822617984,4.45556640625,0.8544921875,2.685546875
2,0.98046875,0.01171875,-0.23046875,1.0072597200100317,4.7607421875,1.0986328125,2.62451171875
3,0.97265625,0.0078125,-0.234375,1.0005262897322151,4.7607421875,0.9765625,2.8076171875
4,0.9765625,0.01171875,-0.23828125,1.0052808560841966,4.7607421875,0.9765625,2.9296875
5,0.98046875,0.00390625,-0.2265625,1.006312473798211,4.8828125,1.03759765625,3.0517578125
6,0.9921875,0.015625,-0.24609375,1.0223709256284201,5.0048828125,1.0986328125,3.0517578125
7,0.98046875,0.0,-0.234375,1.0080925604087962,5.126953125,1.03759765625,3.0517578125
8,0.9765625,0.00390625,-0.24609375,1.0071006449130966,5.126953125,0.91552734375,2.99072265625
9,0.98046875,0.01171875,-0.2421875,1.0100054871060726,4.8828125,0.48828125,3.0517578125
10,0.984375,0.00390625,-0.23046875,1.011002098979337,4.7607421875,0.244140625,3.23486328125
11,0.984375,0.00390625,-0.25,1.0156325119914498,4.638671875,-0.06103515625,3.47900390625
12,0.98046875,-0.0078125,-0.2421875,1.0099677173251937,4.33349609375,-0.48828125,3.72314453125
13,0.97265625,0.00390625,-0.25,1.0042785666602294,4.5166015625,-0.42724609375,3.60107421875
14,1.015625,0.0234375,-0.25,1.046204309411527,4.39453125,-0.30517578125,3.60107421875
15,0.9609375,-0.015625,-0.2734375,0.9992062279317018,3.96728515625,-0.1220703125,3.23486328125
16,0.97265625,-0.015625,-0.25390625,1.005371923756639,4.2724609375,-0.3662109375,3.11279296875
17,0.96875,-0.01953125,-0.265625,1.0046963087677603,4.0283203125,-0.06103515625,2.86865234375
18,0.9765625,-0.0234375,-0.2578125,1.0102924912958375,3.5400390625,0.1220703125,2.74658203125
19,0.96875,-0.015625,-0.25390625,1.0015932741956999,2.86865234375,0.54931640625,2.685546875
20,0.9921875,-0.03515625,-0.25390625,1.0247635731520588,2.5634765625,1.0986328125,2.50244140625
21,0.9921875,-0.0234375,-0.24609375,1.0225201637872783,2.685546875,1.40380859375,2.3193359375
22,0.984375,-0.015625,-0.2734375,1.0217662881776097,2.62451171875,1.52587890625,1.953125
23,0.984375,-0.015625,-0.25,1.0157451851965629,2.0751953125,1.3427734375,1.89208984375
24,0.9921875,-0.01953125,-0.265625,1.0273140442473336,1.3427734375,1.15966796875,1.77001953125
25,0.98828125,-0.01953125,-0.2578125,1.021542257561759,0.91552734375,1.15966796875,1.64794921875
26,0.9921875,-0.015625,-0.2421875,1.021437693125479,0.54931640625,1.0986328125,1.40380859375
27,1.0,-0.01953125,-0.2578125,1.0328837083054474,0.1220703125,1.0986328125,1.15966796875
28,1.0,-0.03125,-0.2421875,1.0293839651248944,0.06103515625,0.8544921875,0.9765625
29,1.0,-0.01953125,-0.26171875,1.0338656459270348,0.0,0.67138671875,0.732421875
30,0.984375,-0.02734375,-0.25,1.0159930222639635,-0.732421875,0.06103515625,0.54931640625
31,1.0,-0.03515625,-0.2421875,1.0295099548184623,-0.732421875,0.0,0.42724609375
32,1.0,-0.02734375,-0.2421875,1.0292727849410537,-0.30517578125,0.06103515625,0.30517578125
33,1.01171875,-0.0390625,-0.25,1.0428809654067968,0.3662109375,0.30517578125,-0.18310546875
34,1.0,-0.03125,-0.24609375,1.0303100000917502,0.91552734375,0.244140625,-0.42724609375
35,1.00390625,-0.015625,-0.26953125,1.0395763532038544,1.220703125,0.1220703125,-0.67138671875
36,1.0078125,-0.01953125,-0.25390625,1.0394882821234086,1.46484375,-0.1220703125,-0.732421875
37,1.0078125,-0.01953125,-0.25,1.0385410463158462,1.64794921875,-0.3662109375,-0.79345703125
38,0.99609375,-0.0234375,-0.25,1.0272546301649423,1.89208984375,-0.79345703125,-0.67138671875
39,1.0,-0.015625,-0.25,1.0308948252004178,2.13623046875,-1.0986328125,-0.732421875
40,1.0,-0.01171875,-0.24609375,1.0299026472879003,2.13623046875,-1.3427734375,-0.732421875
41,0.99609375,-0.01171875,-0.24609375,1.026110238560988,1.953125,-1.5869140625,-0.8544921875
42,0.98828125,-0.01171875,-0.25,1.019478865991407,1.77001953125,-1.64794921875,-0.9765625
43,0.99609375,-0.0078125,-0.25,1.0270169394636646,1.46484375,-1.89208984375,-1.03759765625
44,0.98828125,-0.01171875,-0.2421875,1.017591245716754,1.0986328125,-2.01416015625,-1.03759765625
45,0.98828125,-0.01171875,-0.25,1.019478865991407,0.8544921875,-2.3193359375,-1.0986328125
46,0.9921875,-0.0078125,-0.2421875,1.0213480579453558,0.67138671875,-2.50244140625,-1.220703125
47,0.99609375,-0.015625,-0.25,1.0271060799226448,0.67138671875,-2.62451171875,-1.15966796875
48,0.98828125,-0.015625,-0.26171875,1.0224679329094508,0.732421875,-2.74658203125,-1.15966796875
49,1.0,-0.0078125,-0.2578125,1.032728580176079,0.8544921875,-2.8076171875,-1.0986328125
50,0.98046875,0.0,-0.24609375,1.0108813498703124,0.9765625,-2.86865234375,-1.03759765625
51,0.9765625,-0.00390625,-0.234375,1.004301357073818,1.03759765625,-2.9296875,-1.0986328125
52,0.984375,0.0,-0.26171875,1.0185729452162777,1.03759765625,-3.0517578125,-0.9765625
53,0.99609375,-0.0078125,-0.25390625,1.0279747943088755,1.15966796875,-2.99072265625,-0.9765625
54,0.9921875,-0.0078125,-0.25,1.0232287477942066,1.220703125,-2.9296875,-0.9765625
55,1.0,-0.00390625,-0.25390625,1.0317381657078142,1.3427734375,-2.9296875,-0.8544921875
56,0.984375,0.00390625,-0.25,1.0156325119914498,1.46484375,-2.86865234375,-0.8544921875
57,0.984375,0.00390625,-0.26171875,1.0185804354667456,1.708984375,-2.86865234375,-0.91552734375
58,0.98046875,-0.01171875,-0.2421875,1.0100054871060726,1.89208984375,-2.8076171875,-0.8544921875
59,0.98828125,0.0,-0.25390625,1.0203765054579732,1.953125,-2.685546875,-0.79345703125
60,0.98828125,-0.0078125,-0.25,1.0194414471944,2.13623046875,-2.5634765625,-0.91552734375
61,0.9765625,-0.0078125,-0.25390625,1.009060818460197,2.197265625,-2.38037109375,-0.8544921875
62,0.97265625,-0.00390625,-0.25390625,1.0052580878770325,2.197265625,-2.197265625,-0.79345703125
63,0.9765625,0.0,-0.26171875,1.0110247378317765,2.3193359375,-2.01416015625,-0.67138671875
64,0.98046875,-0.00390625,-0.25390625,1.012819140964806,2.50244140625,-1.89208984375,-0.67138671875
65,0.98046875,0.0078125,-0.25390625,1.0128417392030578,2.685546875,-1.5869140625,-0.67138671875
66,0.98828125,-0.01171875,-0.26953125,1.0244433868836713,2.86865234375,-1.40380859375,-0.67138671875
67,0.98046875,0.0,-0.2734375,1.017883606377867,2.9296875,-1.15966796875,-0.6103515625
68,0.9921875,0.0,-0.26171875,1.0261251089695702,3.23486328125,-0.8544921875,-0.67138671875
69,0.98046875,-0.0078125,-0.2578125,1.0138280377061302,3.41796875,-0.67138671875,-0.54931640625
70,0.9765625,-0.0078125,-0.26953125,1.0131053480705068,3.47900390625,-0.30517578125,-0.3662109375
71,0.98046875,-0.00390625,-0.25,1.0118469392727465,3.47900390625,0.0,-0.42724609375
72,0.98828125,0.0,-0.26171875,1.0223485380256212,3.47900390625,0.18310546875,-0.30517578125
73,1.015625,0.01171875,-0.2578125,1.047902073136041,3.47900390625,0.3662109375,-0.18310546875
74,0.98828125,-0.0078125,-0.26953125,1.0244061494272547,3.60107421875,0.3662109375,-0.18310546875
75,0.98828125,-0.00390625,-0.26171875,1.022356000614359,3.662109375,0.42724609375,-0.06103515625
76,0.9921875,-0.01171875,-0.2578125,1.0252027357620845,3.7841796875,0.48828125,-0.1220703125
77,0.98828125,-0.00390625,-0.2734375,1.0254185264061084,3.7841796875,0.54931640625,-0.1220703125
78,0.984375,0.00390625,-0.25,1.0156325119914498,3.662109375,0.48828125,-0.1220703125
79,0.98828125,-0.0078125,-0.265625,1.0233853159405857,3.47900390625,0.6103515625,0.0
80,0.9921875,-0.015625,-0.2578125,1.0252548273173359,3.173828125,0.54931640625,0.06103515625
81,0.98828125,-0.00390625,-0.26953125,1.0243838063036663,3.173828125,0.42724609375,0.1220703125
82,0.9921875,-0.015625,-0.2578125,1.0252548273173359,3.173828125,0.48828125,0.18310546875
83,0.98046875,-0.00390625,-0.26171875,1.0148058595697935,3.47900390625,0.54931640625,0.1220703125
84,0.98828125,-0.01953125,-0.26953125,1.0245625376494534,3.662109375,0.6103515625,0.244140625
85,0.98828125,-0.01171875,-0.265625,1.0234225905402543,3.96728515625,0.732421875,0.18310546875
86,0.98828125,-0.01171875,-0.265625,1.0234225905402543,4.2724609375,1.03759765625,0.0
87,0.98828125,-0.0078125,-0.265625,1.0233853159405857,4.33349609375,1.46484375,-0.244140625
88,0.99609375,-0.00390625,-0.2734375,1.0329501846576992,4.08935546875,1.77001953125,-0.42724609375
89,0.98828125,-0.0078125,-0.265625,1.0233853159405857,3.84521484375,2.25830078125,-0.30517578125
90,0.99609375,-0.01171875,-0.265625,1.0309688300407656,3.662109375,2.3193359375,-0.244140625
91,1.0,-0.015625,-0.2578125,1.032817227674505,3.47900390625,2.3193359375,-0.1220703125
92,0.99609375,-0.0234375,-0.265625,1.0311686165803886,3.35693359375,2.38037109375,-0.1220703125
93,0.99609375,-0.015625,-0.265625,1.0310206302684066,3.35693359375,2.197265625,-0.06103515625
94,0.9765625,-0.0078125,-0.26171875,1.0110549221798302,3.35693359375,2.13623046875,-0.244140625
95,0.984375,-0.01953125,-0.26171875,1.0187601849567567,3.2958984375,2.01416015625,-0.244140625
96,0.99609375,-0.015625,-0.25,1.0271060799226448,3.173828125,1.89208984375,-0.48828125
97,0.98046875,-0.01171875,-0.25390625,1.0128794018130627,2.86865234375,1.953125,-0.732421875
98,0.984375,-0.015625,-0.23828125,1.012924595096576,2.62451171875,1.89208984375,-0.8544921875
99,0.98828125,-0.015625,-0.2421875,1.017643726892085,2.50244140625,1.708984375,-0.91552734375
100,0.984375,-0.01171875,-0.24609375,1.0147381945682468,2.50244140625,1.46484375,-0.91552734375
101,0.98828125,-0.00390625,-0.2421875,1.017531263916188,2.50244140625,1.15966796875,-0.79345703125
102,0.98046875,-0.00390625,-0.25,1.0118469392727465,2.50244140625,0.8544921875,-0.732421875
103,0.984375,-0.015625,-0.2578125,1.017696205361035,2.50244140625,0.6103515625,-0.67138671875
104,0.98828125,-0.015625,-0.24609375,1.0185804354667456,2.3193359375,0.42724609375,-0.67138671875
105,0.98046875,-0.015625,-0.27734375,1.0190596969832655,2.25830078125,0.42724609375,-0.79345703125
106,0.98046875,-0.03515625,-0.2421875,1.010549215425392,2.38037109375,0.42724609375,-0.79345703125
107,0.984375,-0.01171875,-0.25390625,1.016661130129221,2.38037109375,0.42724609375,-0.91552734375
108,0.9921875,-0.0078125,-0.25,1.0232287477942066,2.44140625,0.42724609375,-1.03759765625
109,0.99609375,-0.015625,-0.25390625,1.0280638517150211,2.50244140625,0.54931640625,-1.15966796875
110,0.984375,-0.01171875,-0.25390625,1.016661130129221,2.5634765625,0.54931640625,-1.3427734375
111,0.98828125,-0.015625,-0.25390625,1.0204961310635259,2.685546875,0.6103515625,-1.3427734375
112,0.9921875,-0.0078125,-0.24609375,1.0222813722755406,2.62451171875,0.732421875,-1.28173828125
113,0.984375,-0.00390625,-0.25390625,1.0166010934496996,2.62451171875,0.8544921875,-1.3427734375
114,0.98828125,-0.0078125,-0.26171875,1.0223783880537456,2.62451171875,0.91552734375,-1.40380859375
115,0.984375,-0.0078125,-0.2578125,1.0176062406144628,2.74658203125,0.9765625,-1.46484375
116,0.984375,0.0,-0.2578125,1.0175762505980817,2.74658203125,0.9765625,-1.40380859375
117,0.98828125,0.00390625,-0.25390625,1.0203839824691916,2.8076171875,0.91552734375,-1.3427734375
118,0.9921875,-0.0078125,-0.26953125,1.028175162625057,2.99072265625,0.732421875,-1.3427734375
119,0.984375,-0.01171875,-0.24609375,1.0147381945682468,3.11279296875,0.732421875,-1.0986328125
120,0.9921875,-0.0078125,-0.265625,1.027158074951222,3.0517578125,0.6103515625,-1.15966796875
121,0.984375,0.0,-0.2578125,1.0175762505980817,3.11279296875,0.54931640625,-1.220703125
122,0.98046875,-0.0078125,-0.24609375,1.010911538499722,3.11279296875,0.48828125,-1.0986328125
123,0.98828125,-0.00390625,-0.24609375,1.0184680759256461,3.23486328125,0.54931640625,-1.03759765625
124,0.984375,-0.01171875,-0.25,1.0156926059229547,3.173828125,0.48828125,-0.91552734375
125,0.99609375,-0.0078125,-0.25390625,1.0279747943088755,3.173828125,0.48828125,-0.91552734375
126,0.99609375,-0.00390625,-0.26171875,1.0299100551405873,3.23486328125,0.42724609375,-0.79345703125
127,0.9921875,-0.01171875,-0.25390625,1.0242273907911636,3.2958984375,0.30517578125,-0.79345703125
128,0.984375,-0.00390625,-0.2578125,1.0175837481850387,3.2958984375,0.244140625,-0.6103515625
129,0.9765625,0.0078125,-0.26171875,1.0110549221798302,3.41796875,0.18310546875,-0.6103515625
130,0.9921875,-0.0078125,-0.25390625,1.0241901454815714,3.41796875,0.1220703125,-0.54931640625
131,0.984375,0.00390625,-0.25390625,1.0166010934496996,3.41796875,0.1220703125,-0.54931640625
132,0.9921875,-0.01171875,-0.2578125,1.0252027357620845,3.47900390625,0.1220703125,-0.48828125
133,0.9921875,-0.015625,-0.26171875,1.0262440644811606,3.5400390625,0.18310546875,-0.3662109375
134,0.984375,-0.01171875,-0.26171875,1.0186403554877084,3.60107421875,0.244140625,-0.30517578125
135,0.984375,-0.01171875,-0.265625,1.019650974771055,3.662109375,0.3662109375,-0.3662109375
136,0.9921875,-0.0078125,-0.265625,1.027158074951222,3.60107421875,0.42724609375,-0.3662109375
137,0.98046875,-0.0078125,-0.2578125,1.0138280377061302,3.5400390625,0.6103515625,-0.42724609375
138,0.984375,-0.0078125,-0.26953125,1.0206381682593555,3.47900390625,0.67138671875,-0.3662109375
139,0.9921875,-0.01171875,-0.26171875,1.0261920231415633,3.35693359375,0.67138671875,-0.244140625
140,0.98828125,0.00390625,-0.265625,1.0233629505291,3.41796875,0.732421875,-0.244140625
141,0.9921875,0.0,-0.25390625,1.0241603482586663,3.47900390625,0.67138671875,0.0
142,0.9921875,-0.01171875,-0.2578125,1.0252027357620845,3.41796875,0.732421875,-0.06103515625
143,0.9921875,-0.01171875,-0.25390625,1.0242273907911636,3.41796875,0.91552734375,-0.06103515625
144,0.98828125,-0.0078125,-0.25390625,1.020406413174121,3.35693359375,0.8544921875,0.0
145,0.984375,-0.01953125,-0.26171875,1.0187601849567567,3.41796875,0.79345703125,-0.06103515625
146,0.9921875,-0.0078125,-0.2578125,1.025165525887771,3.41796875,0.91552734375,-0.06103515625
147,0.99609375,-0.015625,-0.24609375,1.0261622840482518,3.41796875,0.9765625,-0.1220703125
148,0.9921875,-0.015625,-0.25390625,1.0242795319493172,3.41796875,0.9765625,-0.18310546875
149,0.984375,-0.0078125,-0.265625,1.0196135622902678,3.35693359375,1.0986328125,-0.30517578125
150,0.9921875,-0.00390625,-0.25390625,1.0241677976456665,3.2958984375,1.15966796875,-0.42724609375
151,0.984375,-0.01171875,-0.25,1.0156926059229547,3.173828125,1.28173828125,-0.42724609375
152,0.98828125,-0.01171875,-0.2578125,1.0214227544750385,3.0517578125,1.40380859375,-0.54931640625
153,0.984375,-0.01171875,-0.2578125,1.017643726892085,2.86865234375,1.3427734375,-0.48828125
154,0.984375,-0.00390625,-0.25,1.0156325119914498,2.74658203125,1.3427734375,-0.42724609375
155,0.984375,-0.01171875,-0.26171875,1.0186403554877084,2.685546875,1.28173828125,-0.48828125
156,0.984375,-0.01171875,-0.2578125,1.017643726892085,2.62451171875,1.0986328125,-0.6103515625
157,0.984375,-0.0078125,-0.25,1.015655047632438,2.685546875,1.03759765625,-0.67138671875
158,0.984375,-0.015625,-0.25390625,1.0167136593156711,2.685546875,0.91552734375,-0.732421875
159,0.98828125,-0.015625,-0.265625,1.023474772699143,2.74658203125,0.8544921875,-0.732421875
160,0.98046875,-0.015625,-0.2578125,1.013918337691854,2.74658203125,0.732421875,-0.67138671875
161,0.98828125,-0.0078125,-0.24609375,1.0184905488255034,2.8076171875,0.732421875,-0.732421875
162,0.984375,-0.0078125,-0.25390625,1.0166236076200044,2.74658203125,0.732421875,-0.79345703125
163,0.984375,-0.00390625,-0.25390625,1.0166010934496996,2.8076171875,0.67138671875,-0.67138671875
164,0.984375,-0.0078125,-0.26171875,1.0186029058876733,2.74658203125,0.732421875,-0.732421875
165,0.98046875,-0.01953125,-0.25390625,1.0129999127552713,2.8076171875,0.67138671875,-0.732421875
166,0.9921875,-0.0078125,-0.25,1.0232287477942066,2.8076171875,0.6103515625,-0.732421875
167,0.98828125,-0.01171875,-0.25,1.019478865991407,2.685546875,0.48828125,-0.732421875
168,0.98828125,-0.00390625,-0.2578125,1.0213629976883218,2.8076171875,0.48828125,-0.79345703125
169,0.98828125,-0.0078125,-0.2734375,1.0254408469843896,2.8076171875,0.48828125,-0.8544921875
170,1.0,-0.00390625,-0.2578125,1.0327064171124882,2.8076171875,0.54931640625,-0.9765625
171,0.98828125,-0.015625,-0.265625,1.023474772699143,2.8076171875,0.48828125,-0.8544921875
172,0.9921875,0.00390625,-0.2578125,1.0251431993148872,2.8076171875,0.54931640625,-0.8544921875
173,0.9921875,-0.01171875,-0.25390625,1.0242273907911636,2.86865234375,0.54931640625,-0.8544921875
174,0.98828125,-0.015625,-0.25,1.01953125,2.86865234375,0.54931640625,-0.8544921875
175,0.984375,-0.01171875,-0.25390625,1.016661130129221,2.9296875,0.6103515625,-0.732421875
176,0.98828125,-0.00390625,-0.2578125,1.0213629976883218,2.99072265625,0.42724609375,-0.79345703125
177,0.98046875,-0.0078125,-0.24609375,1.010911538499722,3.0517578125,0.30517578125,-0.67138671875
178,0.984375,-0.00390625,-0.25390625,1.0166010934496996,3.11279296875,0.30517578125,-0.6103515625
179,0.9765625,-0.01171875,-0.25,1.008122832549592,3.173828125,0.244140625,-0.732421875
180,0.984375,-0.01171875,-0.25390625,1.016661130129221,3.23486328125,0.244140625,-0.54931640625
181,0.98828125,0.0,-0.2578125,1.021355527844155,3.173828125,0.30517578125,-0.67138671875
182,0.9921875,-0.0078125,-0.2578125,1.025165525887771,3.11279296875,0.30517578125,-0.732421875
183,0.9921875,-0.0078125,-0.26171875,1.0261548491402566,3.173828125,0.30517578125,-0.732421875
184,0.9921875,-0.0078125,-0.26171875,1.0261548491402566,3.2958984375,0.244140625,-0.732421875
185,0.98046875,0.0078125,-0.2578125,1.0138280377061302,3.35693359375,0.30517578125,-0.6103515625
186,0.9921875,-0.01171875,-0.2578125,1.0252027357620845,3.41796875,0.3662109375,-0.67138671875
187,0.9921875,-0.01171875,-0.2578125,1.0252027357620845,3.35693359375,0.48828125,-0.6103515625
188,0.98828125,-0.0078125,-0.25390625,1.020406413174121,3.41796875,0.48828125,-0.6103515625
189,0.98046875,-0.01171875,-0.2734375,1.0179510622983676,3.41796875,0.6103515625,-0.54931640625
190,0.98828125,-0.0078125,-0.265625,1.0233853159405857,3.41796875,0.67138671875,-0.6103515625
191,0.98828125,-0.01171875,-0.25390625,1.0204437965866555,3.35693359375,0.67138671875,-0.67138671875
192,0.98828125,-0.01171875,-0.26171875,1.0224156993633693,3.35693359375,0.79345703125,-0.54931640625
193,0.98828125,-0.01171875,-0.26171875,1.0224156993633693,3.35693359375,0.79345703125,-0.54931640625
194,0.9921875,-0.0078125,-0.25390625,1.0241901454815714,3.2958984375,0.79345703125,-0.54931640625
195,0.99609375,-0.01171875,-0.265625,1.0309688300407656,3.2958984375,0.91552734375,-0.6103515625
196,0.984375,-0.00390625,-0.2578125,1.0175837481850387,3.35693359375,0.91552734375,-0.48828125
197,0.99609375,-0.01171875,-0.25390625,1.028011902499036,3.23486328125,0.91552734375,-0.54931640625
198,0.984375,-0.0078125,-0.25,1.015655047632438,3.173828125,0.8544921875,-0.3662109375
199,1.0,-0.0078125,-0.2421875,1.028939172309277,3.11279296875,0.91552734375,-0.244140625
200,0.98828125,-0.0078125,-0.25,1.0194414471944,3.0517578125,0.8544921875,-0.244140625
201,0.984375,-0.01171875,-0.25,1.0156926059229547,3.0517578125,0.67138671875,-0.18310546875
202,0.9921875,-0.015625,-0.26953125,1.0282642026774114,3.0517578125,0.6103515625,-0.18310546875
203,0.99609375,-0.01171875,-0.2734375,1.0330092711572705,3.11279296875,0.48828125,-0.244140625
204,0.99609375,-0.015625,-0.24609375,1.0261622840482518,3.173828125,0.54931640625,-0.3662109375
205,0.984375,-0.015625,-0.265625,1.0197033499381083,3.173828125,0.6103515625,-0.6103515625
206,0.984375,-0.0078125,-0.25,1.015655047632438,2.99072265625,0.732421875,-0.54931640625
207,0.984375,-0.0078125,-0.25,1.015655047632438,3.0517578125,0.8544921875,-0.6103515625
208,0.98828125,-0.0078125,-0.2578125,1.0213854068930408,3.0517578125,0.91552734375,-0.54931640625
209,0.9921875,-0.0234375,-0.2578125,1.0254036457506623,3.0517578125,0.9765625,-0.67138671875
210,0.99609375,-0.00390625,-0.2734375,1.0329501846576992,3.173828125,0.9765625,-0.67138671875
211,0.96484375,0.0,-0.2578125,0.9986945213979661,3.23486328125,0.91552734375,-0.67138671875
212,0.98828125,-0.015625,-0.26171875,1.0224679329094508,3.41796875,0.9765625,-0.67138671875
