,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.98046875,-0.00390625,-2.3193359375,-0.42724609375,0.1220703125,0.9811066152206331
1,0.03515625,-0.98828125,0.015625,-2.38037109375,-0.30517578125,-0.06103515625,0.9890297931006047
2,0.04296875,-0.98828125,0.00390625,-2.38037109375,-0.18310546875,-0.18310546875,0.9892226247752259
3,0.046875,-0.98046875,-0.00390625,-2.44140625,-0.06103515625,-0.244140625,0.9815964008392782
4,0.0390625,-0.9765625,0.01171875,-2.50244140625,0.0,-0.30517578125,0.9774136915421547
5,0.03515625,-0.984375,0.01171875,-2.38037109375,0.06103515625,-0.3662109375,0.9850722976719145
6,0.0390625,-0.98046875,0.015625,-2.25830078125,0.06103515625,-0.48828125,0.9813709743302033
7,0.03125,-0.9765625,-0.015625,-2.3193359375,0.06103515625,-0.6103515625,0.9771873001278977
8,0.0390625,-0.984375,0.0078125,-2.197265625,0.06103515625,-0.67138671875,0.9851807218411757
9,0.03515625,-0.98046875,-0.00390625,-2.25830078125,-0.06103515625,-0.67138671875,0.9811066152206331
10,0.03515625,-0.97265625,-0.00390625,-2.01416015625,-0.30517578125,-0.6103515625,0.9732992352648735
11,0.03125,-0.98046875,-0.015625,-2.01416015625,-0.48828125,-0.6103515625,0.9810910624664575
12,0.03125,-0.9765625,0.0078125,-2.0751953125,-0.6103515625,-0.54931640625,0.9770936055785546
13,0.0390625,-0.98828125,-0.0078125,-2.197265625,-0.67138671875,-0.54931640625,0.9890837897590186
14,0.03515625,-0.9765625,0.0078125,-2.38037109375,-0.79345703125,-0.6103515625,0.9772263368721509
15,0.01171875,-1.00390625,0.0,-2.685546875,-0.79345703125,-0.6103515625,1.0039746450437008
16,0.03515625,-0.9765625,-0.00390625,-2.99072265625,-0.79345703125,-0.6103515625,0.977202915012729
17,0.03125,-0.984375,0.01171875,-3.173828125,-0.48828125,-0.732421875,0.9849406237061006
18,0.0390625,-0.9765625,0.01171875,-3.47900390625,-0.18310546875,-0.67138671875,0.9774136915421547
19,0.0390625,-0.98046875,0.0,-3.72314453125,0.18310546875,-0.732421875,0.9812465789152146
20,0.05078125,-0.98046875,0.0,-4.33349609375,0.3662109375,-0.67138671875,0.9817829215657222
21,0.05078125,-0.9765625,0.015625,-4.94384765625,0.6103515625,-0.79345703125,0.9780067445487339
22,0.0625,-0.98046875,0.0,-5.4931640625,0.79345703125,-1.03759765625,0.9824587623542081
23,0.05078125,-0.9765625,0.0078125,-6.103515625,0.91552734375,-1.28173828125,0.9779131285109443
24,0.0625,-0.98828125,0.02734375,-6.65283203125,0.91552734375,-1.46484375,0.9906330096285026
25,0.05859375,-0.9921875,0.0234375,-7.01904296875,0.8544921875,-1.46484375,0.9941924255905205
26,0.04296875,-0.984375,0.00390625,-7.26318359375,0.6103515625,-1.52587890625,0.9853201068133264
27,0.046875,-0.984375,0.01953125,-7.50732421875,0.30517578125,-1.5869140625,0.9856839635382948
28,0.04296875,-0.984375,0.0234375,-7.6904296875,0.06103515625,-1.708984375,0.9855910767188452
29,0.04296875,-0.98046875,0.01953125,-7.75146484375,-0.18310546875,-1.5869140625,0.9816041732438221
30,0.0390625,-0.984375,0.02734375,-7.62939453125,-0.3662109375,-1.52587890625,0.9855291473088518
31,0.04296875,-0.98828125,0.03125,-7.38525390625,-0.30517578125,-1.46484375,0.9897083939616381
32,0.05078125,-0.98046875,0.03125,-7.2021484375,-0.42724609375,-1.46484375,0.9822801370169942
33,0.05859375,-0.984375,0.03515625,-7.01904296875,-0.3662109375,-1.40380859375,0.9867438016416039
34,0.0546875,-0.98046875,0.03125,-6.9580078125,-0.18310546875,-1.52587890625,0.9824898243151491
35,0.05859375,-0.984375,0.03515625,-6.8359375,0.06103515625,-1.5869140625,0.9867438016416039
36,0.0390625,-0.9765625,0.02734375,-6.7138671875,0.30517578125,-1.64794921875,0.9777258695445071
37,0.02734375,-1.0,0.0234375,-6.7138671875,0.67138671875,-1.77001953125,1.000648288396234
38,0.046875,-0.984375,0.02734375,-6.53076171875,1.03759765625,-1.953125,0.9858697109223219
39,0.0390625,-0.9765625,0.0234375,-6.40869140625,1.28173828125,-2.01416015625,0.9776244226280101
40,0.046875,-0.9765625,0.015625,-6.28662109375,1.46484375,-2.0751953125,0.9778117010223645
41,0.0546875,-0.984375,0.0234375,-6.103515625,1.52587890625,-2.197265625,0.9861714758030167
42,0.0546875,-0.96875,0.01953125,-5.9814453125,1.46484375,-2.3193359375,0.9704889256878785
43,0.05859375,-0.96875,0.03125,-5.79833984375,1.220703125,-2.44140625,0.9710233532408283
44,0.0703125,-0.97265625,0.03125,-5.615234375,0.91552734375,-2.44140625,0.9756949271264622
45,0.0625,-0.95703125,0.0234375,-5.43212890625,0.42724609375,-2.38037109375,0.9593562320029054
46,0.0546875,-0.95703125,0.03515625,-5.2490234375,-0.18310546875,-2.3193359375,0.959236935301636
47,0.0625,-0.95703125,0.03515625,-5.0048828125,-0.8544921875,-2.38037109375,0.9597140331320706
48,0.0703125,-0.96484375,0.0390625,-5.06591796875,-1.3427734375,-2.25830078125,0.9681906777471897
49,0.05078125,-0.96484375,0.03515625,-5.126953125,-1.89208984375,-2.197265625,0.9668185761453322
