,fx,fy,fz,rx,ry,rz,svm
0,-3.01171875,2.6796875,-3.625,-22.76611328125,-24.7802734375,1.28173828125,5.421420471311722
1,-2.17578125,2.2578125,-3.63671875,9.70458984375,37.53662109375,23.13232421875,4.801818884507138
2,-1.7265625,1.50390625,-4.69921875,70.9228515625,60.1806640625,30.45654296875,5.227371130458108
3,-1.60546875,0.96875,-4.65625,80.26123046875,49.8046875,26.123046875,5.019628525322024
4,-1.17578125,1.06640625,-4.1640625,58.53271484375,30.76171875,19.22607421875,4.456355051137294
5,-0.4921875,0.796875,-3.3515625,29.052734375,-3.41796875,14.83154296875,3.4799755016648466
6,-0.38671875,0.8671875,-2.875,20.44677734375,-49.62158203125,-1.64794921875,3.027736869636761
7,-0.109375,0.515625,-2.21875,18.5546875,-95.76416015625,-20.32470703125,2.2805007331176195
8,-0.0546875,0.34375,-1.65234375,21.17919921875,-126.708984375,-38.818359375,1.6886073117573288
9,-0.125,0.08203125,-1.28125,26.9775390625,-139.16015625,-55.35888671875,1.2899440640882698
10,-0.30078125,0.08984375,-1.2109375,27.28271484375,-142.02880859375,-69.51904296875,1.2509639837628719
11,-0.39453125,0.171875,-1.34375,13.7939453125,-147.03369140625,-87.2802734375,1.4109783787682795
12,0.0078125,-0.21484375,-0.87109375,-10.31494140625,-154.72412109375,-101.07421875,0.8972308473070768
13,-0.10546875,-0.26171875,-0.640625,-25.81787109375,-156.18896484375,-113.8916015625,0.700014822666724
14,-0.3046875,-0.15234375,-0.546875,-37.2314453125,-152.2216796875,-117.1875,0.6442944640809143
15,-0.578125,0.12109375,-0.4453125,-48.27880859375,-139.09912109375,-114.013671875,0.7397265944727907
16,-0.84375,0.25390625,-0.2421875,-49.560546875,-110.7177734375,-108.21533203125,0.9138037160382488
17,-1.140625,0.62109375,-0.31640625,-44.37255859375,-83.6181640625,-95.458984375,1.3367482006545306
18,-1.08984375,0.671875,-0.23828125,-39.794921875,-53.77197265625,-76.11083984375,1.3022877443716596
19,-0.953125,0.8125,-0.4296875,-40.771484375,-20.93505859375,-61.6455078125,1.3240977544279917
20,-1.0625,0.92578125,-0.40234375,-49.072265625,15.380859375,-54.5654296875,1.4655571179642317
21,-1.19921875,0.92578125,-0.24609375,-57.4951171875,47.42431640625,-46.630859375,1.5348480924808772
22,-1.015625,0.765625,-0.05859375,-56.884765625,62.68310546875,-35.82763671875,1.2732277913983274
23,-0.93359375,0.66796875,-0.0078125,-43.0908203125,64.75830078125,-26.79443359375,1.1479723760491256
24,-0.8828125,0.66015625,-0.078125,-20.5078125,62.8662109375,-15.625,1.1051098136363249
25,-0.83203125,0.58203125,-0.1640625,-2.8076171875,56.2744140625,-1.5869140625,1.0285683646989028
26,-0.78125,0.60546875,-0.265625,5.43212890625,45.166015625,8.30078125,1.023474772699143
27,-0.75390625,0.55078125,-0.31640625,6.28662109375,30.1513671875,13.73291015625,0.9858232773574012
28,-0.68359375,0.53125,-0.34375,6.16455078125,15.56396484375,15.7470703125,0.9314993505306713
29,-0.6953125,0.50390625,-0.40625,5.67626953125,2.197265625,15.9912109375,0.9499579169338569
30,-0.609375,0.46875,-0.43359375,5.2490234375,-7.6904296875,15.13671875,0.8826482839523694
31,-0.51171875,0.421875,-0.3828125,2.99072265625,-15.625,13.36669921875,0.7657545330475116
32,-0.546875,0.45703125,-0.46875,-1.46484375,-23.681640625,10.80322265625,0.8530395017826329
33,-0.69140625,0.6171875,-0.6015625,-1.77001953125,-21.91162109375,9.46044921875,1.104916491913105
34,-0.66015625,0.640625,-0.60546875,14.83154296875,-1.03759765625,9.46044921875,1.1012715706244418
35,-0.41015625,0.58984375,-0.4921875,38.2080078125,15.44189453125,5.92041015625,0.8708572408749754
36,-0.19921875,0.4921875,-0.3828125,46.9970703125,15.5029296875,-1.40380859375,0.6545854074634283
37,-0.01953125,0.46875,-0.27734375,43.02978515625,12.0849609375,-6.04248046875,0.5450023742064112
38,0.13671875,0.3046875,-0.1953125,38.6962890625,12.5732421875,-7.50732421875,0.38687654608939853
39,0.1484375,0.2265625,-0.14453125,24.658203125,4.638671875,-7.75146484375,0.3070073941113837
40,-0.03515625,0.22265625,-0.19921875,12.02392578125,-0.30517578125,-8.544921875,0.30083197624203367
41,-0.0703125,0.19140625,-0.2421875,5.4931640625,-2.01416015625,-8.36181640625,0.31659909246800205
42,-0.1796875,0.1640625,-0.27734375,7.50732421875,-2.9296875,-9.27734375,0.3689493965661992
43,-0.25390625,0.234375,-0.41796875,12.3291015625,-1.40380859375,-9.46044921875,0.5423079387125225
44,-0.44140625,0.3359375,-0.51953125,16.357421875,4.2724609375,-8.1787109375,0.7600040797073888
45,-0.859375,0.57421875,-0.73046875,19.287109375,16.4794921875,-4.7607421875,1.2656370562697368
46,-0.61328125,0.66015625,-0.671875,21.240234375,36.9873046875,3.35693359375,1.1239822870671161
47,-0.4296875,0.5859375,-0.5234375,5.9814453125,47.05810546875,12.63427734375,0.8955115398300292
48,-0.390625,0.37890625,-0.4453125,-1.40380859375,51.94091796875,8.544921875,0.7031792513792714
49,-0.7265625,0.21875,-0.640625,7.50732421875,59.87548828125,1.5869140625,0.9930483470260901
50,-0.8984375,0.19921875,-0.76953125,16.05224609375,70.61767578125,-2.38037109375,1.199606767438553
51,-0.53515625,0.13671875,-0.72265625,16.41845703125,81.787109375,-1.5869140625,0.9095692849803623
52,-0.82421875,0.265625,-0.94921875,13.916015625,91.796875,0.67138671875,1.2848772018477583
53,-0.41015625,0.36328125,-0.8828125,7.01904296875,99.853515625,3.662109375,1.039018443614874
54,-0.546875,0.2890625,-0.91015625,6.591796875,104.06494140625,2.685546875,1.1004607189469837
55,-0.484375,0.2265625,-1.10546875,15.19775390625,100.15869140625,0.48828125,1.228010938167007
56,-0.53515625,0.2265625,-1.19140625,19.04296875,92.28515625,-0.48828125,1.3255835058039063
57,-0.484375,0.19921875,-1.20703125,19.287109375,83.19091796875,-0.48828125,1.3157627785634936
58,-0.546875,0.23046875,-1.1875,16.845703125,75.01220703125,-0.18310546875,1.327533186158283
59,-0.57421875,0.19140625,-1.17578125,16.11328125,68.84765625,0.06103515625,1.3224315003969724
60,-0.578125,0.203125,-1.15625,16.357421875,65.36865234375,-0.3662109375,1.3085879197631316
61,-0.56640625,0.203125,-1.1875,18.6767578125,61.5234375,-0.732421875,1.3312520631586124
62,-0.546875,0.22265625,-1.16796875,20.6298828125,57.373046875,-1.46484375,1.3087394974805433
63,-0.54296875,0.20703125,-1.17578125,22.39990234375,53.77197265625,-2.44140625,1.3115405254145551
64,-0.55078125,0.19140625,-1.19921875,23.98681640625,50.4150390625,-3.47900390625,1.3334623910115304
65,-0.546875,0.1796875,-1.22265625,24.96337890625,46.69189453125,-4.33349609375,1.3513874977020146
66,-0.52734375,0.14453125,-1.1875,25.5126953125,43.27392578125,-4.7607421875,1.3073396509287956
67,-0.54296875,0.14453125,-1.1640625,25.390625,40.283203125,-4.94384765625,1.2925733439961444
68,-0.546875,0.12890625,-1.125,24.2919921875,38.26904296875,-4.94384765625,1.257503116065349
69,-0.515625,0.125,-1.11328125,22.705078125,36.62109375,-4.21142578125,1.2332433994254997
70,-0.49609375,0.12890625,-1.1015625,20.751953125,34.48486328125,-3.23486328125,1.2149756258807725
71,-0.47265625,0.125,-1.08203125,18.73779296875,31.73828125,-2.38037109375,1.1873586470147195
72,-0.453125,0.11328125,-1.03125,17.02880859375,28.25927734375,-1.77001953125,1.132091634862904
73,-0.42578125,0.09765625,-1.01953125,16.05224609375,24.96337890625,-1.46484375,1.1091755432492134
74,-0.42578125,0.1171875,-0.97265625,15.31982421875,22.64404296875,-1.40380859375,1.0682147554082349
75,-0.4140625,0.10546875,-0.953125,15.13671875,20.81298828125,-1.40380859375,1.0445183946478935
76,-0.4140625,0.08984375,-0.9453125,14.892578125,20.1416015625,-1.52587890625,1.0359224758525913
77,-0.42578125,0.12109375,-0.95703125,14.58740234375,19.6533203125,-1.40380859375,1.0544487577010024
78,-0.4296875,0.09765625,-0.91796875,13.916015625,20.69091796875,-0.91552734375,1.018250812323209
79,-0.359375,0.08984375,-0.91015625,13.36669921875,21.30126953125,-0.8544921875,0.9826528835011502
80,-0.40625,0.10546875,-0.9140625,13.24462890625,22.0947265625,-1.0986328125,1.005819553216586
81,-0.36328125,0.109375,-0.90625,12.3291015625,22.5830078125,-1.220703125,0.9824587623542081
82,-0.375,0.109375,-0.89453125,11.23046875,23.13232421875,-1.03759765625,0.9761014536673749
83,-0.37890625,0.1171875,-0.87890625,10.43701171875,22.94921875,-0.9765625,0.9642505134737419
84,-0.3203125,0.1015625,-0.87109375,9.765625,22.8271484375,-0.732421875,0.9336591242801424
85,-0.3984375,0.11328125,-0.8671875,9.58251953125,23.5595703125,-1.28173828125,0.9610407083802759
86,-0.33203125,0.140625,-0.86328125,8.4228515625,22.39990234375,-0.6103515625,0.9355611461594185
87,-0.26171875,0.125,-0.89453125,7.87353515625,19.8974609375,-0.732421875,0.9403764466042974
88,-0.3359375,0.0625,-0.8671875,8.1787109375,19.47021484375,-1.8310546875,0.9320806907465147
89,-0.40625,0.0625,-0.9453125,8.544921875,20.263671875,-2.38037109375,1.030806012378784
90,-0.33203125,0.11328125,-0.86328125,8.11767578125,24.0478515625,-2.01416015625,0.9318432857405196
91,-0.28125,0.13671875,-0.8671875,7.32421875,21.78955078125,-1.64794921875,0.9218501718054906
92,-0.2734375,0.08984375,-0.87890625,7.62939453125,18.06640625,-2.0751953125,0.9248330455327464
93,-0.3203125,0.0546875,-0.87890625,9.46044921875,16.29638671875,-3.11279296875,0.9370523019562795
94,-0.3125,0.02734375,-0.890625,9.3994140625,15.56396484375,-3.2958984375,0.9442546379494583
95,-0.33203125,0.046875,-0.921875,8.72802734375,15.31982421875,-3.60107421875,0.9809666315561211
96,-0.3359375,0.05859375,-0.9296875,7.26318359375,14.6484375,-3.35693359375,0.9902555625198792
97,-0.34375,0.08984375,-0.921875,6.04248046875,13.61083984375,-2.685546875,0.9879724072761661
98,-0.3359375,0.0703125,-0.921875,5.2490234375,12.5732421875,-2.3193359375,0.983692719901647
99,-0.3203125,0.0546875,-0.91796875,5.126953125,11.90185546875,-2.50244140625,0.9737851129941669
100,-0.30859375,0.0390625,-0.9375,5.31005859375,11.23046875,-2.62451171875,0.9877561599126135
101,-0.30859375,0.04296875,-0.96484375,5.126953125,10.6201171875,-2.685546875,1.0139032882527246
102,-0.3125,0.046875,-0.95703125,4.69970703125,9.70458984375,-2.38037109375,1.007850350548911
103,-0.32421875,0.06640625,-0.984375,3.96728515625,8.72802734375,-2.197265625,1.0385190072962676
104,-0.33984375,0.08203125,-0.98828125,2.99072265625,7.568359375,-1.89208984375,1.0482951538055432
105,-0.3359375,0.07421875,-0.97265625,2.01416015625,6.34765625,-1.64794921875,1.031708586482576
106,-0.33203125,0.0703125,-0.98046875,1.3427734375,5.2490234375,-1.3427734375,1.0375488269760489
107,-0.34765625,0.07421875,-0.9921875,0.54931640625,4.150390625,-0.91552734375,1.0539493945023524
108,-0.35546875,0.08203125,-1.01171875,-0.1220703125,2.685546875,-0.732421875,1.075482211524062
109,-0.359375,0.09375,-1.015625,-0.8544921875,1.0986328125,-0.42724609375,1.0814035295623923
110,-0.375,0.109375,-1.00390625,-1.15966796875,-0.6103515625,-0.18310546875,1.0772259045409476
111,-0.37890625,0.08984375,-0.984375,-1.28173828125,-1.953125,-0.06103515625,1.0586009570787875
112,-0.359375,0.09765625,-0.98828125,-1.28173828125,-3.11279296875,-0.06103515625,1.0561188204414431
113,-0.37109375,0.09375,-0.984375,-1.3427734375,-3.96728515625,0.0,1.056169387178999
114,-0.3828125,0.11328125,-0.984375,-1.40380859375,-4.82177734375,0.06103515625,1.0622486490378853
115,-0.3671875,0.10546875,-0.98046875,-1.40380859375,-5.37109375,0.1220703125,1.0522686382808217
116,-0.375,0.125,-0.97265625,-1.5869140625,-5.92041015625,0.244140625,1.0499096059490372
117,-0.37890625,0.125,-0.9609375,-1.52587890625,-6.28662109375,0.3662109375,1.0404786519651965
118,-0.3828125,0.109375,-0.98046875,-1.64794921875,-6.591796875,0.48828125,1.058218914264819
119,-0.38671875,0.11328125,-0.96875,-1.89208984375,-6.8359375,0.54931640625,1.0492190408599746
120,-0.38671875,0.1171875,-0.9453125,-2.0751953125,-7.01904296875,0.79345703125,1.0280564305591704
121,-0.37890625,0.11328125,-0.96484375,-2.38037109375,-7.26318359375,0.91552734375,1.0427492746603506
122,-0.37109375,0.109375,-0.93359375,-2.44140625,-7.32421875,0.9765625,1.0105794139765192
123,-0.38671875,0.125,-0.95703125,-2.62451171875,-7.32421875,1.15966796875,1.0397524729848566
124,-0.3828125,0.12109375,-0.9453125,-2.5634765625,-7.26318359375,1.15966796875,1.0270466538096321
125,-0.3828125,0.12890625,-0.9375,-2.38037109375,-7.26318359375,1.220703125,1.0208175554159091
126,-0.390625,0.13671875,-0.9453125,-2.0751953125,-7.2021484375,1.220703125,1.0319378033015423
127,-0.3828125,0.125,-0.94140625,-1.708984375,-6.9580078125,1.0986328125,1.0239219392587076
128,-0.37890625,0.125,-0.93359375,-1.28173828125,-6.591796875,0.9765625,1.0152793883104911
129,-0.38671875,0.140625,-0.91796875,-1.03759765625,-6.2255859375,0.8544921875,1.005978830892144
130,-0.37890625,0.12109375,-0.921875,-0.6103515625,-5.7373046875,0.79345703125,1.0040354367267745
131,-0.38671875,0.1171875,-0.91796875,-0.30517578125,-5.06591796875,0.67138671875,1.002971050297253
132,-0.375,0.12890625,-0.89453125,-0.06103515625,-4.2724609375,0.6103515625,0.9784824875876037
133,-0.37109375,0.1328125,-0.92578125,0.30517578125,-3.5400390625,0.48828125,1.006191161905567
134,-0.375,0.1328125,-0.90625,0.67138671875,-2.62451171875,0.42724609375,0.9897238113010367
135,-0.375,0.125,-0.8984375,1.03759765625,-1.64794921875,0.30517578125,0.9815497651195532
136,-0.37890625,0.1328125,-0.90625,1.5869140625,-0.67138671875,0.244140625,0.9912104564346124
137,-0.3828125,0.13671875,-0.90625,2.0751953125,0.30517578125,0.0,0.9932403985228413
138,-0.375,0.125,-0.90234375,2.50244140625,1.40380859375,-0.1220703125,0.9851265112482064
139,-0.3828125,0.109375,-0.8984375,2.8076171875,2.38037109375,-0.18310546875,0.9826994668704669
140,-0.375,0.1171875,-0.8828125,3.2958984375,3.47900390625,-0.244140625,0.9662897186209217
141,-0.3671875,0.09765625,-0.890625,3.662109375,4.45556640625,-0.48828125,0.9682852337742802
142,-0.37890625,0.125,-0.90234375,3.96728515625,5.18798828125,-0.42724609375,0.9866200836457389
143,-0.3671875,0.11328125,-0.90625,4.21142578125,5.9814453125,-0.48828125,0.9843517482372917
144,-0.37109375,0.11328125,-0.890625,4.39453125,6.591796875,-0.54931640625,0.97147110276921
145,-0.37109375,0.109375,-0.9140625,4.57763671875,7.2021484375,-0.6103515625,0.9925642124418513
146,-0.37109375,0.10546875,-0.9140625,4.69970703125,7.8125,-0.6103515625,0.9921413621162435
147,-0.37109375,0.12109375,-0.91796875,4.7607421875,8.23974609375,-0.67138671875,0.9975173650391694
148,-0.375,0.109375,-0.93359375,4.82177734375,8.48388671875,-0.67138671875,1.0120203459733714
149,-0.359375,0.09765625,-0.93359375,4.7607421875,8.6669921875,-0.67138671875,1.005129058294568
150,-0.36328125,0.1015625,-0.9375,4.57763671875,8.6669921875,-0.6103515625,1.0105416656466037
151,-0.37109375,0.125,-0.9609375,4.45556640625,8.48388671875,-0.54931640625,1.0376591204221706
152,-0.359375,0.09765625,-0.94921875,4.33349609375,8.36181640625,-0.42724609375,1.0196584571024874
153,-0.359375,0.09765625,-0.9375,4.08935546875,8.11767578125,-0.42724609375,1.0087583376552893
154,-0.34765625,0.09765625,-0.94921875,3.90625,7.8125,-0.30517578125,1.015587439209292
155,-0.35546875,0.125,-0.9921875,3.72314453125,7.50732421875,-0.244140625,1.061328915738572
156,-0.36328125,0.09765625,-0.94921875,3.47900390625,7.32421875,-0.244140625,1.0210417450414002
157,-0.35546875,0.109375,-0.9609375,3.0517578125,7.080078125,-0.18310546875,1.0303988556660049
158,-0.36328125,0.1015625,-0.96875,2.62451171875,6.8359375,0.0,1.0395983698081739
159,-0.36328125,0.1171875,-0.9609375,2.5634765625,6.40869140625,0.1220703125,1.0339763322552709
160,-0.34765625,0.1015625,-0.96875,2.25830078125,5.9814453125,0.18310546875,1.0342419311120161
161,-0.35546875,0.109375,-0.97265625,1.89208984375,5.37109375,0.244140625,1.041336210604253
162,-0.359375,0.09375,-0.984375,1.708984375,4.638671875,0.244140625,1.0521091168457766
163,-0.3515625,0.10546875,-0.9609375,1.52587890625,3.84521484375,0.42724609375,1.028649953841958
164,-0.3359375,0.07421875,-0.96875,1.220703125,3.0517578125,0.54931640625,1.0280267454000467
