,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-1.13671875,-0.20703125,17.15087890625,27.52685546875,1.89208984375,1.157107473434566
1,-0.0546875,-1.11328125,-0.234375,15.68603515625,25.0244140625,2.25830078125,1.1389984657069616
2,-0.07421875,-1.08984375,-0.27734375,13.36669921875,22.3388671875,2.50244140625,1.127025899405017
3,-0.10546875,-1.08203125,-0.328125,10.009765625,19.53125,2.8076171875,1.1355973312878667
4,-0.140625,-1.0625,-0.3828125,5.43212890625,16.9677734375,3.11279296875,1.138080423687733
5,-0.18359375,-1.0703125,-0.42578125,0.0,14.892578125,3.23486328125,1.1664326751025431
6,-0.2421875,-1.08984375,-0.48046875,-6.28662109375,13.24462890625,3.35693359375,1.2154276631280345
7,-0.30078125,-1.10546875,-0.51171875,-13.00048828125,12.20703125,3.173828125,1.2547456302692142
8,-0.31640625,-1.140625,-0.578125,-19.71435546875,11.3525390625,3.11279296875,1.3173332233300208
9,-0.36328125,-1.171875,-0.58203125,-25.7568359375,10.6201171875,2.8076171875,1.3579486949819293
10,-0.3359375,-1.22265625,-0.5859375,-30.3955078125,9.33837890625,2.62451171875,1.3968053062172132
11,-0.33984375,-1.25,-0.5859375,-33.14208984375,7.32421875,2.0751953125,1.4217301179620245
12,-0.29296875,-1.27734375,-0.5546875,-33.26416015625,4.08935546875,1.52587890625,1.423065693071432
13,-0.234375,-1.28125,-0.53125,-30.76171875,-0.18310546875,0.9765625,1.4066839608188473
14,-0.14453125,-1.27734375,-0.51171875,-26.18408203125,-5.37109375,0.30517578125,1.3836012492738605
15,-0.078125,-1.23828125,-0.49609375,-20.69091796875,-11.5966796875,-0.48828125,1.3362458525719079
16,-0.015625,-1.2109375,-0.515625,-14.7705078125,-18.310546875,-0.79345703125,1.316238166197991
17,0.01953125,-1.17578125,-0.51953125,-9.70458984375,-24.658203125,-0.54931640625,1.285595479653179
18,0.0625,-1.16015625,-0.5546875,-5.37109375,-29.6630859375,0.30517578125,1.287457570978676
19,0.078125,-1.1015625,-0.59375,-2.197265625,-32.28759765625,1.64794921875,1.2538271489847594
20,0.09765625,-1.06640625,-0.64453125,0.18310546875,-32.5927734375,3.35693359375,1.249871819599789
21,0.125,-1.0234375,-0.70703125,2.01416015625,-30.6396484375,4.94384765625,1.2501769894230226
22,0.1328125,-0.96484375,-0.71484375,3.35693359375,-26.7333984375,6.40869140625,1.208124252295423
23,0.12109375,-0.9140625,-0.734375,4.08935546875,-21.30126953125,7.6904296875,1.178762313115037
24,0.06640625,-0.87109375,-0.75,4.39453125,-14.7705078125,8.6669921875,1.151396591678178
25,0.0234375,-0.8515625,-0.73828125,4.0283203125,-8.4228515625,9.27734375,1.1272831108084882
26,-0.03125,-0.84375,-0.7578125,2.86865234375,-3.173828125,9.58251953125,1.1345353278572907
27,-0.0625,-0.82421875,-0.75,1.40380859375,-0.18310546875,9.70458984375,1.1161284862647143
28,-0.09375,-0.8046875,-0.75390625,-0.6103515625,0.0,9.1552734375,1.10665517165254
29,-0.15234375,-0.78125,-0.765625,-3.173828125,-2.0751953125,8.30078125,1.1044192235238675
30,-0.19921875,-0.7578125,-0.80859375,-6.65283203125,-5.06591796875,7.568359375,1.1259625873211219
31,-0.23046875,-0.77734375,-0.81640625,-10.80322265625,-8.30078125,7.01904296875,1.1506078026111624
