,fx,fy,fz,svm
460,0.19921875,-1.01171875,0.0,1.0311464199875424
461,0.26171875,-1.01171875,0.03515625,1.0456134539671855
462,0.2890625,-1.02734375,0.05078125,1.0684432810972584
463,0.30078125,-1.0859375,0.0625,1.1285547679478443
464,0.29296875,-1.21484375,0.0625,1.2512323027282444
465,0.26953125,-1.328125,0.02734375,1.3554743785906191
466,0.22265625,-1.46484375,-0.08203125,1.4839380524653607
467,0.1796875,-1.5625,-0.22265625,1.5884802967995266
468,0.09375,-1.62109375,-0.40625,1.673849775603851
469,0.03125,-1.65234375,-0.6015625,1.7587193841174074
470,-0.0859375,-1.625,-0.6953125,1.76959592183145
471,-0.19921875,-1.60546875,-0.734375,1.776661098297344
472,-0.29296875,-1.578125,-0.71875,1.7586673268704238
473,-0.30859375,-1.5078125,-0.70703125,1.6937006306227422
474,-0.28125,-1.45703125,-0.67578125,1.6305587765634593
475,-0.24609375,-1.33984375,-0.6875,1.525909452819244
476,-0.21484375,-1.22265625,-0.6796875,1.4152813290064894
477,-0.14453125,-1.125,-0.66015625,1.3123721105847324
478,-0.06640625,-1.05859375,-0.640625,1.2391250575317752
479,-0.01953125,-0.9765625,-0.625,1.1596037194372966
480,0.046875,-0.921875,-0.609375,1.1060690176815369
481,0.1484375,-0.8828125,-0.57421875,1.063540678307164
482,0.2265625,-0.82421875,-0.5625,1.0232660280971966
483,0.28515625,-0.81640625,-0.5390625,1.0190297497420646
484,0.34765625,-0.81640625,-0.52734375,1.0322187093185182
485,0.37890625,-0.80859375,-0.51171875,1.029198658146078
486,0.41015625,-0.81640625,-0.5,1.0415120327932486
487,0.40234375,-0.828125,-0.4765625,1.0367175725313584
488,0.359375,-0.8515625,-0.46875,1.0363569098198024
489,0.33203125,-0.890625,-0.44921875,1.051311146594159
490,0.24609375,-0.9375,-0.44140625,1.065038901321508
491,0.171875,-0.9609375,-0.421875,1.0634474176734128
492,0.109375,-1.01171875,-0.40625,1.0957083472469134
493,0.04296875,-1.015625,-0.38671875,1.0876083144694715
494,-0.01171875,-1.015625,-0.37890625,1.084067071732937
495,-0.05859375,-1.01953125,-0.3515625,1.0800339757025585
496,-0.0859375,-1.01953125,-0.33984375,1.0781108468273914
497,-0.1328125,-1.015625,-0.3359375,1.0779551496641686
498,-0.15234375,-1.01171875,-0.35546875,1.083116558590158
499,-0.18359375,-1.0,-0.36328125,1.079666583552823
500,-0.1953125,-0.99609375,-0.3671875,1.0794333659849331
501,-0.21484375,-0.984375,-0.36328125,1.0710393289420446
502,-0.21484375,-0.9921875,-0.3828125,1.0849604980028362
503,-0.22265625,-0.9609375,-0.37890625,1.0566677012473575
504,-0.2265625,-0.9453125,-0.390625,1.0476326549356412
505,-0.234375,-0.91015625,-0.38671875,1.0163008568532377
506,-0.203125,-0.859375,-0.40625,0.9720206884372369
507,-0.19140625,-0.82421875,-0.4296875,0.9490017112981805
508,-0.171875,-0.79296875,-0.4296875,0.9181349583573281
509,-0.16796875,-0.7421875,-0.4375,0.8777596687777427
510,-0.125,-0.7265625,-0.43359375,0.8552903638211484
511,-0.1015625,-0.71484375,-0.43359375,0.8422114154767644
512,-0.0625,-0.703125,-0.41796875,0.8203590016581537
513,-0.04296875,-0.6875,-0.3984375,0.7957732119660805
514,-0.03515625,-0.69921875,-0.37890625,0.7960607819473884
515,-0.015625,-0.69140625,-0.3359375,0.7688567792965817
516,-0.00390625,-0.70703125,-0.33203125,0.7811230365583821
517,0.03125,-0.7109375,-0.29296875,0.7695709063385988
518,0.0390625,-0.70703125,-0.28125,0.7619190441791126
519,0.05078125,-0.71484375,-0.25,0.758999553534536
520,0.05078125,-0.72265625,-0.23046875,0.7602148615636157
521,0.08203125,-0.72265625,-0.2421875,0.7665611305022418
522,0.07421875,-0.7265625,-0.21875,0.7623995355178362
523,0.08203125,-0.75390625,-0.2109375,0.7871457226409065
524,0.0703125,-0.75390625,-0.22265625,0.7892365216520172
525,0.07421875,-0.7578125,-0.21484375,0.7911675201383555
526,0.0703125,-0.7734375,-0.22265625,0.8079141165535867
527,0.06640625,-0.78515625,-0.2265625,0.8198845609958606
528,0.078125,-0.81640625,-0.21875,0.8488075418868888
529,0.07421875,-0.82421875,-0.23046875,0.8590464570846489
530,0.0859375,-0.84765625,-0.23828125,0.8846944818251524
531,0.09375,-0.859375,-0.2421875,0.8977578951372414
532,0.08984375,-0.8515625,-0.23828125,0.8888242486126686
533,0.09375,-0.86328125,-0.23828125,0.9004562916672442
534,0.109375,-0.875,-0.2578125,0.9187247551803804
535,0.0859375,-0.8828125,-0.25,0.9215439024064453
536,0.0859375,-0.89453125,-0.25390625,0.933830709990775
537,0.09765625,-0.8984375,-0.25,0.9376708828636584
538,0.08203125,-0.90234375,-0.2421875,0.9378742742483531
539,0.09375,-0.8828125,-0.2265625,0.9162300688487035
540,0.1015625,-0.88671875,-0.23046875,0.9217922367509801
541,0.08984375,-0.88671875,-0.21484375,0.9167878041999072
542,0.0859375,-0.8984375,-0.21484375,0.9277569898559441
543,0.07421875,-0.8984375,-0.1953125,0.9224127801120616
544,0.06640625,-0.90234375,-0.17578125,0.9217011885935091
545,0.0625,-0.921875,-0.18359375,0.9420543671487662
546,0.05078125,-0.9140625,-0.18359375,0.9336999808808368
547,0.03515625,-0.91015625,-0.16015625,0.9248082967524608
548,0.03125,-0.91796875,-0.140625,0.9292031958089482
549,0.03515625,-0.9375,-0.1171875,0.9454496930404666
550,0.03515625,-0.94140625,-0.109375,0.9483905208710834
551,0.015625,-0.953125,-0.109375,0.9595073198652525
552,0.0234375,-0.98046875,-0.09765625,0.9855988176214879
553,0.01171875,-0.98046875,-0.09375,0.9850103356453297
554,-0.0078125,-1.0,-0.09765625,1.0047874294199308
555,-0.01171875,-1.01171875,-0.10546875,1.017268801954374
556,0.0,-1.01171875,-0.12109375,1.0189399027374604
557,-0.015625,-0.99609375,-0.12890625,1.0045216377476023
558,-0.0078125,-1.00390625,-0.140625,1.0137377296768195
559,-0.015625,-0.984375,-0.140625,0.9944916650605977
560,-0.015625,-0.97265625,-0.16015625,0.9858774496371874
561,0.00390625,-0.97265625,-0.1484375,0.983925368541423
562,0.0234375,-0.98828125,-0.16015625,1.001448535832908
563,0.046875,-0.9921875,-0.16796875,1.0073960501003627
564,0.05859375,-1.01171875,-0.16796875,1.027239776107403
565,0.07421875,-1.0078125,-0.19140625,1.0285090230750895
566,0.078125,-1.0234375,-0.203125,1.046320982135143
567,0.08984375,-1.0390625,-0.22265625,1.0664420209202068
568,0.1171875,-1.0625,-0.234375,1.0943357806364782
569,0.15625,-1.05859375,-0.2421875,1.097127875498254
570,0.17578125,-1.0859375,-0.24609375,1.1272628067788253
571,0.19921875,-1.11328125,-0.25390625,1.1591167481070177
572,0.203125,-1.1484375,-0.25,1.192756662958229
573,0.2109375,-1.15625,-0.22265625,1.1962376423898022
574,0.1953125,-1.18359375,-0.1953125,1.215396277084788
575,0.18359375,-1.18359375,-0.16015625,1.2084083972284319
576,0.14453125,-1.203125,-0.12890625,1.218612271865266
577,0.08984375,-1.19140625,-0.078125,1.1973404977608186
578,0.03515625,-1.1875,-0.0390625,1.1886623115167372
579,-0.0234375,-1.18359375,0.00390625,1.1838322263878336
580,-0.0546875,-1.17578125,0.0390625,1.1777003648696311
581,-0.0703125,-1.16015625,0.0625,1.1639641841870876
582,-0.09375,-1.16015625,0.08984375,1.1674003110878997
583,-0.1484375,-1.16015625,0.12890625,1.1766958133304355
584,-0.16796875,-1.1953125,0.1328125,1.214341234492621
585,-0.15234375,-1.265625,0.1328125,1.28166080495009
586,-0.109375,-1.36328125,0.1015625,1.371427576882138
587,-0.07421875,-1.484375,0.03515625,1.4866450569623622
588,-0.046875,-1.578125,-0.05859375,1.5799079114901167
589,0.015625,-1.62890625,-0.1796875,1.6388615895097158
590,0.05078125,-1.6171875,-0.28515625,1.6429206409385315
591,0.10546875,-1.578125,-0.3984375,1.6310593533828903
592,0.15234375,-1.5078125,-0.45703125,1.5829038874160601
593,0.1875,-1.43359375,-0.5078125,1.5323905589618179
594,0.18359375,-1.34375,-0.5546875,1.4652811846861722
595,0.1875,-1.25,-0.58984375,1.3948375889020421
596,0.16796875,-1.16015625,-0.62109375,1.3266248421010696
597,0.16015625,-1.08984375,-0.6484375,1.2782333962287071
598,0.14453125,-1.046875,-0.703125,1.2693389277401692
599,0.125,-1.0078125,-0.73046875,1.250957884935705
600,0.05859375,-0.9765625,-0.77734375,1.249548258215494
601,0.00390625,-0.9453125,-0.78515625,1.2288617979086887
602,-0.05859375,-0.921875,-0.76171875,1.197289521070666
603,-0.12890625,-0.88671875,-0.7265625,1.1535943954860717
604,-0.20703125,-0.8828125,-0.67578125,1.1308846742636383
605,-0.2734375,-0.8828125,-0.63671875,1.1222908460662335
606,-0.328125,-0.890625,-0.5859375,1.1154378782147618
607,-0.37890625,-0.8984375,-0.5234375,1.106682747720214
608,-0.3828125,-0.93359375,-0.48046875,1.1175835180969138
609,-0.3828125,-0.93359375,-0.453125,1.1061035059253328
610,-0.36328125,-0.9453125,-0.4453125,1.106296620221748
611,-0.30859375,-0.94921875,-0.4375,1.0897947457620747
612,-0.23046875,-0.92578125,-0.4296875,1.0463355653108495
613,-0.171875,-0.9140625,-0.42578125,1.0229080811015292
614,-0.1015625,-0.87109375,-0.43359375,0.9783265317542885
615,-0.0390625,-0.87109375,-0.4375,0.975569807956003
616,0.0390625,-0.859375,-0.41015625,0.9530369452153009
617,0.1328125,-0.86328125,-0.3828125,0.9536451577573613
618,0.1875,-0.91015625,-0.37109375,1.000625414779739
619,0.23046875,-0.93359375,-0.3515625,1.0238697798899403
620,0.296875,-0.9609375,-0.35546875,1.066720992930116
621,0.3203125,-0.984375,-0.3359375,1.0883235925897683
622,0.32421875,-0.99609375,-0.328125,1.097718803822557
623,0.34765625,-1.00390625,-0.3515625,1.1190571113036971
624,0.34375,-1.0,-0.34765625,1.113116764164507
625,0.3515625,-0.97265625,-0.3671875,1.0974894223757068
626,0.328125,-0.9453125,-0.37890625,1.069977422458209
627,0.30859375,-0.89453125,-0.38671875,1.0222365926570949
628,0.27734375,-0.8671875,-0.37109375,0.9831806991135328
629,0.26171875,-0.84375,-0.375,0.9597060834451152
630,0.23046875,-0.8125,-0.375,0.9240655251260933
631,0.19140625,-0.78125,-0.3515625,0.8778292011805671
632,0.1640625,-0.74609375,-0.34765625,0.8393076050289161
633,0.13671875,-0.7578125,-0.3359375,0.8401343973817894
634,0.109375,-0.73046875,-0.3203125,0.8050761349138431
635,0.078125,-0.70703125,-0.30859375,0.7753881651409344
636,0.0390625,-0.70703125,-0.29296875,0.7663222271729921
637,0.0234375,-0.70703125,-0.27734375,0.7598434447614028
638,-0.015625,-0.70703125,-0.2890625,0.7639989908421427
639,-0.03125,-0.6953125,-0.26953125,0.7463800170709372
640,-0.046875,-0.71484375,-0.29296875,0.7739699871542985
641,-0.0546875,-0.7265625,-0.28515625,0.7824307483583212
642,-0.05078125,-0.734375,-0.26953125,0.7839212146020319
643,-0.06640625,-0.7578125,-0.26953125,0.8070543165871025
644,-0.06640625,-0.77734375,-0.28125,0.8293218061784732
645,-0.0859375,-0.7890625,-0.28125,0.8420845832293214
646,-0.06640625,-0.8046875,-0.27734375,0.8537278947998449
647,-0.109375,-0.80859375,-0.29296875,0.8669587254538852
648,-0.0625,-0.83203125,-0.27734375,0.8792620807476148
649,-0.0625,-0.83203125,-0.27734375,0.8792620807476148
650,-0.05859375,-0.8515625,-0.28125,0.8987176872885682
651,-0.05859375,-0.83984375,-0.28515625,0.8888671660418037
652,-0.04296875,-0.8359375,-0.27734375,0.8817921370974426
653,-0.0390625,-0.83984375,-0.265625,0.8817142643426568
654,-0.0390625,-0.83984375,-0.27734375,0.8853151749430115
655,-0.0234375,-0.84765625,-0.26171875,0.8874497950148363
656,-0.01171875,-0.86328125,-0.25,0.8988280401184228
657,-0.015625,-0.87109375,-0.2734375,0.9131355476161863
658,-0.0078125,-0.87109375,-0.2421875,0.9041682042637655
659,-0.00390625,-0.890625,-0.2265625,0.9189987572463374
660,-0.0078125,-0.90234375,-0.2109375,0.9267037861293987
661,-0.00390625,-0.91015625,-0.19140625,0.9300731211803659
662,-0.0078125,-0.92578125,-0.1953125,0.9461918043737552
663,-0.00390625,-0.9453125,-0.19140625,0.9645036723540118
664,-0.015625,-0.9453125,-0.16796875,0.9602465122341307
665,-0.01953125,-0.96875,-0.15625,0.9814642605447039
666,-0.03515625,-0.98046875,-0.140625,0.9911257852894481
667,-0.0390625,-0.96875,-0.13671875,0.9791294388423895
668,-0.03125,-0.96484375,-0.109375,0.9715260753263715
669,-0.0546875,-0.953125,-0.11328125,0.9613899468388529
670,-0.0546875,-0.9609375,-0.10546875,0.9682537161245819
671,-0.0546875,-0.9609375,-0.09375,0.9670473949411683
672,-0.04296875,-0.9609375,-0.078125,0.9650651314848198
673,-0.04296875,-0.9609375,-0.0859375,0.9657289714454375
674,-0.03515625,-0.9765625,-0.05859375,0.9789502060163096
675,-0.04296875,-0.97265625,-0.07421875,0.9764296784675215
676,-0.02734375,-0.984375,-0.07421875,0.9875475908231588
677,-0.01171875,-0.9921875,-0.08203125,0.9956417479366637
678,0.0,-0.99609375,-0.09765625,1.0008693730717935
679,-0.01171875,-1.0078125,-0.09765625,1.0126006653275885
680,-0.00390625,-1.0,-0.09765625,1.0047646500316008
681,0.0,-1.00390625,-0.11328125,1.0102773878448557
682,-0.01171875,-0.99609375,-0.12109375,1.0034957818444916
683,-0.015625,-0.98828125,-0.125,0.9962775565707392
684,-0.015625,-0.99609375,-0.140625,1.0060925852221865
685,-0.015625,-1.0,-0.13671875,1.0094236757806716
686,-0.01953125,-1.00390625,-0.1484375,1.015008827509335
687,-0.01953125,-1.0078125,-0.16796875,1.0219006829723596
688,-0.015625,-1.03125,-0.1640625,1.0443357731262728
689,-0.046875,-1.05078125,-0.16796875,1.0651535109800487
690,-0.04296875,-1.05859375,-0.17578125,1.0739488297247628
691,-0.0546875,-1.06640625,-0.16796875,1.0809377936180578
692,-0.0625,-1.08984375,-0.13671875,1.1001625634494319
693,-0.09765625,-1.109375,-0.12890625,1.121100555292934
694,-0.11328125,-1.125,-0.1171875,1.1367455967620075
695,-0.109375,-1.12890625,-0.0859375,1.1374433901607202
696,-0.09375,-1.125,-0.078125,1.1315995661562441
697,-0.0625,-1.10546875,-0.05859375,1.1087834029988115
698,-0.01953125,-1.09765625,-0.04296875,1.0986705722677692
699,0.03125,-1.07421875,-0.01171875,1.0747370908520488
700,0.08984375,-1.07421875,0.0390625,1.0786768288842934
701,0.17578125,-1.05078125,0.0390625,1.0660985705409116
702,0.234375,-1.02734375,0.03515625,1.054325748145764
703,0.30078125,-1.0390625,0.04296875,1.0825740403013435
704,0.30078125,-1.0859375,0.05859375,1.1283451784790304
705,0.3046875,-1.171875,0.046875,1.2117436832541155
706,0.2890625,-1.3046875,0.0234375,1.336531300781523
707,0.203125,-1.41796875,-0.0625,1.433806608856844
708,0.12890625,-1.51953125,-0.22265625,1.541157956433956
709,0.04296875,-1.5859375,-0.4296875,1.6436774060134374
710,-0.02734375,-1.6171875,-0.63671875,1.7382329698351355
711,-0.12890625,-1.62109375,-0.78125,1.8041378356650373
712,-0.2265625,-1.5546875,-0.87109375,1.7964376166044738
713,-0.30078125,-1.51171875,-0.84375,1.7571787051842862
714,-0.30859375,-1.46875,-0.78125,1.6919835186960488
715,-0.296875,-1.3828125,-0.72265625,1.5882497383740735
716,-0.265625,-1.28125,-0.72265625,1.4947876968951352
717,-0.23828125,-1.2109375,-0.70703125,1.4223363777547051
718,-0.21484375,-1.08984375,-0.69921875,1.3125639400348037
719,-0.15234375,-0.98828125,-0.703125,1.222412865152615
720,-0.0625,-0.90234375,-0.6953125,1.1408724581741434
721,0.02734375,-0.87109375,-0.6640625,1.0956874581099187
722,0.078125,-0.8515625,-0.609375,1.0500476644687373
723,0.1875,-0.859375,-0.56640625,1.04618243182729
724,0.2890625,-0.8828125,-0.5078125,1.058673025168182
725,0.36328125,-0.9140625,-0.46484375,1.0879169234927246
726,0.421875,-0.93359375,-0.453125,1.1202223311865651
727,0.44140625,-0.93359375,-0.453125,1.1277229416852017
728,0.4765625,-0.9609375,-0.4453125,1.161385344305993
729,0.4375,-0.98046875,-0.4609375,1.1684128545308001
730,0.3671875,-1.00390625,-0.4453125,1.157997254574277
731,0.28515625,-1.046875,-0.45703125,1.1773440092070053
732,0.1875,-1.06640625,-0.41796875,1.160636211745793
733,0.1171875,-1.08203125,-0.39453125,1.1576611954105462
734,0.04296875,-1.09765625,-0.359375,1.1557880200389796
735,-0.0390625,-1.09375,-0.34765625,1.1483378464416787
736,-0.078125,-1.109375,-0.3359375,1.161753162318162
737,-0.125,-1.08984375,-0.3671875,1.156810727634522
738,-0.17578125,-1.078125,-0.34765625,1.1463496114365046
739,-0.2109375,-1.0625,-0.34375,1.1364703873864246
740,-0.2421875,-1.03515625,-0.35546875,1.1209644415845113
741,-0.24609375,-1.00390625,-0.36328125,1.0956108612001285
742,-0.25,-0.984375,-0.38671875,1.086759187781066
743,-0.26171875,-0.95703125,-0.390625,1.0662989300393793
744,-0.25,-0.93359375,-0.42578125,1.0561188204414431
745,-0.21484375,-0.88671875,-0.4375,1.0118469392727465
746,-0.1796875,-0.84765625,-0.453125,0.9778195035103935
747,-0.12109375,-0.80859375,-0.44921875,0.9328906871545495
748,-0.08984375,-0.77734375,-0.45703125,0.9062079058111817
749,-0.078125,-0.75390625,-0.45703125,0.8850738460098259
750,-0.0546875,-0.73046875,-0.4296875,0.8492388739565933
751,-0.015625,-0.71484375,-0.41796875,0.8282171234136765
752,0.00390625,-0.6953125,-0.38671875,0.7956293879985046
753,0.015625,-0.7109375,-0.37109375,0.8021139824366064
754,0.0390625,-0.71484375,-0.33203125,0.7891591834331493
755,0.04296875,-0.6953125,-0.296875,0.7572585765495248
756,0.04296875,-0.68359375,-0.27734375,0.7389629788965666
757,0.0546875,-0.703125,-0.26953125,0.7549983993412255
758,0.0546875,-0.6953125,-0.24609375,0.7396028184786497
759,0.0703125,-0.69140625,-0.23046875,0.7321900674837614
760,0.0625,-0.71484375,-0.21484375,0.7490431722057982
761,0.07421875,-0.71484375,-0.21875,0.7512400230722701
762,0.07421875,-0.72265625,-0.2109375,0.7564622313254477
763,0.0703125,-0.73046875,-0.21875,0.7657545330475116
764,0.0625,-0.75,-0.21484375,0.7826647346814998
765,0.05078125,-0.75390625,-0.2109375,0.7845049381915165
766,0.05078125,-0.7578125,-0.21875,0.790386034167996
767,0.03515625,-0.765625,-0.22265625,0.7981186679956339
768,0.046875,-0.76953125,-0.2421875,0.8081029609572115
769,0.046875,-0.7890625,-0.23046875,0.8233667100738361
770,0.046875,-0.78125,-0.23046875,0.8158827568048993
771,0.04296875,-0.78125,-0.23046875,0.8156676533387388
772,0.04296875,-0.80859375,-0.20703125,0.8357823308087983
773,0.078125,-0.81640625,-0.2265625,0.8508544217845451
774,0.078125,-0.8515625,-0.21875,0.8826742148331116
775,0.07421875,-0.859375,-0.23046875,0.892832379678921
776,0.09765625,-0.87109375,-0.21484375,0.902495928726101
777,0.109375,-0.87890625,-0.20703125,0.9095608970215381
778,0.11328125,-0.8828125,-0.21875,0.9165381139144255
779,0.109375,-0.875,-0.21875,0.9085369850066645
780,0.09375,-0.8671875,-0.19921875,0.8947018123418621
781,0.09765625,-0.86328125,-0.19140625,0.889622173905691
782,0.09375,-0.890625,-0.1484375,0.9077640907919028
783,0.1015625,-0.8515625,-0.19140625,0.8786978919694541
784,0.078125,-0.84375,-0.1640625,0.8630956389828708
785,0.08203125,-0.8515625,-0.140625,0.8669851255977882
786,0.078125,-0.85546875,-0.1328125,0.8692349843441718
787,0.0859375,-0.859375,-0.140625,0.8750348765370727
788,0.0546875,-0.85546875,-0.1484375,0.8699719514381268
789,0.04296875,-0.88671875,-0.12890625,0.8970692706626325
790,0.03125,-0.87890625,-0.1171875,0.8872348443029684
791,0.0234375,-0.890625,-0.109375,0.8976219124198395
792,0.0,-0.91015625,-0.09375,0.9149718366780819
793,-0.0546875,-0.9375,-0.06640625,0.9414386664543328
794,-0.02734375,-0.9453125,-0.1015625,0.951145806239276
795,-0.0390625,-0.96875,-0.109375,0.9756871076483741
796,-0.04296875,-0.96875,-0.09375,0.9742237620159767
797,-0.05859375,-0.98046875,-0.09765625,0.9870607582260007
798,-0.0625,-1.0,-0.109375,1.0079033389293837
799,-0.0625,-0.99609375,-0.12109375,1.005371923756639
800,-0.0546875,-1.0078125,-0.15234375,1.0207278657784171
801,-0.0234375,-1.01171875,-0.1640625,1.0252027357620845
802,0.0078125,-1.02734375,-0.1875,1.044343078600281
803,0.015625,-1.03125,-0.22265625,1.0551286693048685
804,0.04296875,-1.02734375,-0.21875,1.0512530887662708
805,0.12109375,-1.0625,-0.26171875,1.1009389857710667
806,0.1640625,-1.0703125,-0.26953125,1.1158550292439706
807,0.2109375,-1.078125,-0.28125,1.133997225319026
808,0.26171875,-1.078125,-0.30078125,1.1494866593737072
809,0.31640625,-1.09375,-0.28125,1.1728186304962342
810,0.359375,-1.125,-0.265625,1.2105089967654103
811,0.375,-1.16015625,-0.234375,1.241579302758814
812,0.38671875,-1.16796875,-0.20703125,1.2476234732701559
813,0.36328125,-1.1953125,-0.17578125,1.2616038550628224
814,0.33984375,-1.19140625,-0.12890625,1.2456160918365609
815,0.28515625,-1.2265625,-0.06640625,1.2610231732047492
816,0.21875,-1.203125,-0.04296875,1.2236043648179598
817,0.16796875,-1.21484375,-0.01171875,1.2264567530052528
818,0.109375,-1.22265625,0.03125,1.2279363822238767
819,0.0625,-1.22265625,0.046875,1.2251497138264622
820,0.01171875,-1.234375,0.08203125,1.2371532224034034
821,-0.03515625,-1.26171875,0.12109375,1.2680038889154432
822,-0.0625,-1.30078125,0.15625,1.3116219626293097
823,-0.08203125,-1.375,0.21875,1.3947063090402088
824,-0.0703125,-1.453125,0.20703125,1.4694822393475235
825,-0.0703125,-1.52734375,0.16015625,1.5373265114263708
826,-0.015625,-1.5859375,0.00390625,1.5860192789875893
827,0.00390625,-1.63671875,-0.16796875,1.6453197337803942
828,0.0390625,-1.6015625,-0.35546875,1.6410016308764177
829,0.1171875,-1.53515625,-0.55078125,1.6351750999271837
830,0.15625,-1.44921875,-0.66796875,1.6033812082059977
831,0.1875,-1.37109375,-0.73046875,1.5648127415175355
832,0.1875,-1.296875,-0.73828125,1.5040279983187024
833,0.16796875,-1.23828125,-0.7421875,1.4534084904920486
834,0.09765625,-1.171875,-0.73046875,1.38434546032254
835,0.0546875,-1.125,-0.71875,1.3361202360402487
836,-0.03515625,-1.05078125,-0.6640625,1.2435257139166342
837,-0.0625,-1.02734375,-0.703125,1.2464855379381914
838,-0.08203125,-1.01171875,-0.7265625,1.248277621959304
839,-0.12109375,-0.97265625,-0.71875,1.215452771379096
840,-0.18359375,-0.9296875,-0.72265625,1.1917455971638304
841,-0.20703125,-0.890625,-0.703125,1.153455501840692
842,-0.2421875,-0.859375,-0.69140625,1.1292576226531803
843,-0.26171875,-0.85546875,-0.67578125,1.1211618010705178
844,-0.30859375,-0.84375,-0.62890625,1.0966618605240748
845,-0.34375,-0.84375,-0.58984375,1.0853542161036933
846,-0.3515625,-0.85546875,-0.5546875,1.0784716947092596
847,-0.3671875,-0.87109375,-0.4765625,1.0586514052565001
848,-0.37109375,-0.88671875,-0.50390625,1.085312038853199
849,-0.359375,-0.91015625,-0.484375,1.0918580176305261
850,-0.33203125,-0.9375,-0.49609375,1.1114225163121472
851,-0.28125,-0.94921875,-0.5078125,1.1126505889127154
852,-0.21875,-0.96484375,-0.49609375,1.1067447913602868
853,-0.16015625,-0.9765625,-0.4765625,1.0983788769029394
854,-0.109375,-0.9921875,-0.453125,1.096230446305087
855,-0.05078125,-0.99609375,-0.4453125,1.0922841740119076
856,0.0078125,-0.984375,-0.4453125,1.0804436118731509
857,0.05078125,-0.984375,-0.41796875,1.0706403466865635
858,0.0859375,-0.9765625,-0.421875,1.0672572726093272
859,0.09765625,-0.97265625,-0.42578125,1.06624884369442
860,0.1171875,-0.953125,-0.44140625,1.056891504990135
861,0.125,-0.9140625,-0.43359375,1.0193815742622154
862,0.1484375,-0.921875,-0.44140625,1.0328246146225952
863,0.1484375,-0.9140625,-0.46484375,1.0361581236599762
864,0.13671875,-0.875,-0.4453125,0.991272030906659
865,0.109375,-0.8671875,-0.45703125,0.986333926344325
866,0.09765625,-0.859375,-0.4453125,0.9728131148608722
867,0.08203125,-0.86328125,-0.4453125,0.9748265821336506
868,0.05859375,-0.86328125,-0.4375,0.9695844440483897
869,0.0390625,-0.86328125,-0.45703125,0.977577597423537
870,0.0234375,-0.84375,-0.4296875,0.9471508467833939
871,-0.0078125,-0.82421875,-0.421875,0.9259460560058629
872,-0.01171875,-0.82421875,-0.4140625,0.9224541348269707
873,-0.0078125,-0.8125,-0.40234375,0.9066960782535196
874,-0.0078125,-0.80078125,-0.375,0.8842718165291782
875,0.0078125,-0.80078125,-0.37109375,0.8826223523097945
876,0.0234375,-0.77734375,-0.3671875,0.8600228382005692
877,0.05078125,-0.76953125,-0.34765625,0.8459444120284663
878,0.06640625,-0.77734375,-0.359375,0.8589665222394438
879,0.078125,-0.75390625,-0.35546875,0.8371595915001064
880,0.0546875,-0.74609375,-0.34765625,0.8249311938636913
881,0.11328125,-0.72265625,-0.35546875,0.8132789985559614
882,0.12109375,-0.70703125,-0.3515625,0.798844838608772
883,0.1015625,-0.69921875,-0.33203125,0.7806833882787407
884,0.08203125,-0.69921875,-0.328125,0.7767251778802622
885,0.05078125,-0.6953125,-0.31640625,0.7656050698936593
886,0.03515625,-0.70703125,-0.33203125,0.7819040231174076
887,-0.0078125,-0.71484375,-0.3203125,0.7833662743101483
888,-0.046875,-0.71875,-0.31640625,0.7867094401137326
889,-0.0703125,-0.7265625,-0.31640625,0.7955814408981412
890,-0.11328125,-0.74609375,-0.3203125,0.819810114018408
891,-0.14453125,-0.7890625,-0.30859375,0.8594992807861301
892,-0.1640625,-0.80078125,-0.3046875,0.8723540490615392
893,-0.19140625,-0.8203125,-0.3359375,0.9068643526468346
894,-0.203125,-0.86328125,-0.33203125,0.9469736180079807
895,-0.203125,-0.88671875,-0.3515625,0.9752569398024361
896,-0.19140625,-0.89453125,-0.34765625,0.978615030504686
897,-0.16796875,-0.8984375,-0.35546875,0.9806943838981516
898,-0.15234375,-0.91015625,-0.34375,0.9847624485519972
899,-0.11328125,-0.91796875,-0.3359375,0.9840494253259716
900,-0.06640625,-0.92578125,-0.3203125,0.9818761686418889
901,-0.0546875,-0.94921875,-0.3125,1.0008312585085521
902,-0.0390625,-0.9453125,-0.296875,0.9916029281862272
903,-0.00390625,-0.94921875,-0.29296875,0.9934093731273063
904,0.01171875,-0.95703125,-0.27734375,0.9964766420956326
905,0.03125,-0.9453125,-0.25,0.9783109348035777
906,0.05859375,-0.953125,-0.24609375,0.9861250564472668
907,0.046875,-0.953125,-0.234375,0.9826373552206328
908,0.046875,-0.9609375,-0.21875,0.9866355492436151
909,0.03515625,-0.953125,-0.21484375,0.9776712455898071
910,0.0234375,-0.96484375,-0.21484375,0.9887520494210745
911,0.0,-0.96484375,-0.21875,0.9893305940958576
912,-0.015625,-0.96484375,-0.2109375,0.9877561599126135
913,-0.01953125,-0.96875,-0.2109375,0.9916413974480959
914,-0.03515625,-0.9765625,-0.22265625,1.0022405320003651
915,-0.046875,-0.97265625,-0.22265625,0.9989160384902852
916,-0.0546875,-0.9765625,-0.21875,1.0022557565624155
917,-0.0625,-0.98046875,-0.22265625,1.007373329699881
918,-0.0625,-1.0,-0.21484375,1.0247263473308679
919,-0.0546875,-1.01171875,-0.21484375,1.0357236063119712
