,fx,fy,fz,svm,rx,ry,rz
52,-0.6484375,-0.82421875,0.81640625,1.3290323187555955,24.23095703125,92.59033203125,-57.2509765625
53,-0.69140625,-0.7421875,0.80078125,1.2923372230369576,25.0244140625,90.27099609375,-57.18994140625
54,-0.7109375,-0.640625,0.78125,1.2353882312986675,23.8037109375,89.84375,-55.84716796875
55,-0.76171875,-0.5078125,0.76953125,1.1959378470407127,21.54541015625,90.8203125,-53.8330078125
56,-0.79296875,-0.34765625,0.73046875,1.1328057650661862,18.798828125,91.61376953125,-51.26953125
57,-0.8203125,-0.21875,0.68359375,1.0899837499684628,15.9912109375,91.552734375,-48.095703125
58,-0.82421875,-0.09375,0.62109375,1.0362832897623242,13.7939453125,89.53857421875,-44.61669921875
59,-0.8125,-0.015625,0.51953125,0.9645274025923589,12.0849609375,86.24267578125,-41.3818359375
60,-0.828125,0.03515625,0.44921875,0.9427748739177476,10.1318359375,82.58056640625,-38.330078125
61,-0.87109375,0.03125,0.38671875,0.953589154400691,8.23974609375,79.40673828125,-35.46142578125
62,-0.91796875,-0.0234375,0.35546875,0.9846694748032839,6.77490234375,76.904296875,-32.71484375
63,-0.96484375,-0.0859375,0.34765625,1.029161592746433,5.55419921875,74.21875,-30.2734375
64,-0.9921875,-0.18359375,0.296875,1.0517972550925927,4.57763671875,70.86181640625,-28.50341796875
65,-1.0390625,-0.26171875,0.2734375,1.1058551665629919,4.39453125,66.83349609375,-26.85546875
66,-1.0078125,-0.375,0.19921875,1.093617458487113,5.7373046875,62.744140625,-24.59716796875
67,-1.00390625,-0.48828125,0.23046875,1.1398956893581043,8.11767578125,59.75341796875,-22.76611328125
68,-0.98828125,-0.65234375,0.25,1.2102694729958385,11.3525390625,56.09130859375,-21.1181640625
69,-0.953125,-0.7578125,0.2734375,1.2479964411758153,14.404296875,50.59814453125,-21.30126953125
70,-0.9140625,-0.796875,0.30859375,1.2512993734795492,18.12744140625,46.32568359375,-23.193359375
71,-0.87109375,-0.796875,0.328125,1.225348971737873,21.97265625,46.5087890625,-23.193359375
72,-0.72265625,-0.7578125,0.296875,1.0884147217147113,26.0009765625,47.42431640625,-22.64404296875
73,-0.640625,-0.6640625,0.28515625,0.9657605714903216,27.587890625,49.25537109375,-23.13232421875
74,-0.61328125,-0.546875,0.3125,0.8791145586478264,24.658203125,50.84228515625,-22.216796875
75,-0.64453125,-0.421875,0.359375,0.8500290809593296,20.69091796875,47.91259765625,-20.56884765625
76,-0.7265625,-0.296875,0.3828125,0.8732543971761608,16.66259765625,44.3115234375,-18.9208984375
77,-0.78515625,-0.2578125,0.3515625,0.8980722763099652,13.00048828125,42.78564453125,-17.578125
78,-0.875,-0.27734375,0.30859375,0.9683876590514384,9.33837890625,43.51806640625,-16.90673828125
79,-0.85546875,-0.35546875,0.23046875,0.9546206886400941,6.103515625,43.701171875,-16.78466796875
80,-0.77734375,-0.40625,0.1875,0.896916171202227,4.2724609375,42.17529296875,-17.2119140625
81,-0.64453125,-0.4375,0.19140625,0.802161539071542,3.90625,39.73388671875,-18.6767578125
82,-0.6015625,-0.5078125,0.27734375,0.8346679173339314,4.150390625,35.94970703125,-20.08056640625
83,-0.7421875,-0.5703125,0.4296875,1.029917462939992,5.67626953125,29.96826171875,-20.263671875
84,-0.80859375,-0.6484375,0.53125,1.164698075230363,8.23974609375,22.705078125,-17.2119140625
85,-0.92578125,-0.71484375,0.59375,1.3117208438786148,9.58251953125,15.80810546875,-13.5498046875
86,-1.09765625,-0.734375,0.609375,1.4544737104582064,8.6669921875,8.60595703125,-11.3525390625
87,-1.29296875,-0.7578125,0.65625,1.6360660243806826,6.34765625,3.2958984375,-9.58251953125
88,-1.43359375,-0.7734375,0.6640625,1.7590837417108836,5.31005859375,1.953125,-7.2021484375
89,-1.55859375,-0.72265625,0.67578125,1.8461112726633484,6.28662109375,4.150390625,-3.11279296875
90,-1.390625,-0.59765625,0.55078125,1.6107112929201883,9.94873046875,7.99560546875,3.41796875
91,-1.21875,-0.5078125,0.43359375,1.38968652497436,13.61083984375,13.18359375,9.58251953125
92,-1.11328125,-0.4453125,0.3828125,1.2586674598217205,15.07568359375,15.625,13.12255859375
93,-1.0625,-0.37890625,0.33984375,1.1781213735023761,14.58740234375,15.625,15.9912109375
94,-1.01171875,-0.3203125,0.35546875,1.1191661891713738,12.51220703125,14.2822265625,18.24951171875
95,-0.9296875,-0.26171875,0.3359375,1.0225798529523562,9.8876953125,11.41357421875,19.775390625
96,-0.83203125,-0.25390625,0.3203125,0.9270083507832467,6.28662109375,7.568359375,20.6298828125
97,-0.78515625,-0.2578125,0.3125,0.8835122365141936,2.3193359375,2.8076171875,20.5078125
98,-0.76171875,-0.28125,0.33203125,0.8772466971030014,-1.0986328125,-2.3193359375,19.95849609375
99,-0.75,-0.30859375,0.38671875,0.8984884496423007,-3.84521484375,-8.23974609375,19.53125
100,-0.75390625,-0.33984375,0.40234375,0.9196460739693219,-5.18798828125,-14.5263671875,18.9208984375
101,-0.765625,-0.35546875,0.4140625,0.9402060554781662,-5.31005859375,-20.69091796875,18.06640625
102,-0.7890625,-0.37109375,0.421875,0.9686633655818272,-4.2724609375,-26.2451171875,17.39501953125
103,-0.79296875,-0.38671875,0.4140625,0.9745761047677985,-2.38037109375,-30.8837890625,17.39501953125
104,-0.8125,-0.39453125,0.42578125,0.9985493628650138,-0.48828125,-34.1796875,17.02880859375
105,-0.8203125,-0.40625,0.43359375,1.0128944664649484,1.03759765625,-36.43798828125,16.78466796875
106,-0.80859375,-0.39453125,0.4375,1.0004424070208264,2.685546875,-38.0859375,16.66259765625
107,-0.79296875,-0.375,0.4453125,0.9837314984958103,3.90625,-38.57421875,16.357421875
108,-0.7578125,-0.3671875,0.47265625,0.965665768253469,4.33349609375,-38.75732421875,15.93017578125
109,-0.75,-0.33984375,0.45703125,0.9417384657592707,4.69970703125,-38.818359375,14.83154296875
110,-0.69921875,-0.32421875,0.46875,0.9020816042371804,4.45556640625,-39.12353515625,13.12255859375
111,-0.6953125,-0.30859375,0.5078125,0.9146382401537575,4.21142578125,-39.73388671875,11.23046875
112,-0.6953125,-0.3203125,0.53515625,0.9340512738744927,4.21142578125,-41.1376953125,10.43701171875
113,-0.6875,-0.31640625,0.53125,0.924659790160177,5.43212890625,-43.27392578125,10.6201171875
114,-0.66796875,-0.3046875,0.53515625,0.90852018995005,5.9814453125,-45.59326171875,10.009765625
115,-0.67578125,-0.29296875,0.53125,0.9081506201220836,5.859375,-48.15673828125,8.9111328125
116,-0.67578125,-0.28515625,0.53515625,0.9079573760258174,5.43212890625,-50.84228515625,7.6904296875
117,-0.671875,-0.26953125,0.53125,0.8979363412021826,5.9814453125,-53.3447265625,6.89697265625
118,-0.6796875,-0.2421875,0.5,0.8778552744117335,6.103515625,-55.72509765625,6.103515625
119,-0.66796875,-0.23828125,0.50390625,0.8699894906647939,5.126953125,-57.7392578125,4.94384765625
120,-0.6328125,-0.234375,0.4921875,0.835243578806506,4.2724609375,-59.6923828125,3.90625
121,-0.625,-0.21484375,0.5,0.8287236191361161,3.47900390625,-60.791015625,2.74658203125
122,-0.6171875,-0.21484375,0.4921875,0.8181239406267015,2.38037109375,-61.58447265625,1.64794921875
123,-0.6171875,-0.20703125,0.515625,0.8304525809808845,0.79345703125,-62.6220703125,0.6103515625
124,-0.578125,-0.19921875,0.5,0.7898839319650467,0.0,-63.8427734375,-0.06103515625
125,-0.56640625,-0.1953125,0.515625,0.7904632523528924,-0.6103515625,-65.185546875,-0.91552734375
126,-0.5703125,-0.16015625,0.5546875,0.8115322511931135,-0.54931640625,-66.58935546875,-2.44140625
127,-0.5625,-0.140625,0.57421875,0.816032360557204,-0.244140625,-68.115234375,-3.90625
128,-0.5703125,-0.125,0.60546875,0.8411145908155514,0.18310546875,-69.2138671875,-5.0048828125
129,-0.55859375,-0.13671875,0.609375,0.8378883486274439,0.30517578125,-70.37353515625,-5.859375
130,-0.58984375,-0.125,0.60546875,0.8544782364932562,0.54931640625,-71.1669921875,-6.8359375
131,-0.58203125,-0.10546875,0.59765625,0.8408787227461446,0.8544921875,-72.08251953125,-7.38525390625
132,-0.58203125,-0.109375,0.6015625,0.8441568029743126,1.52587890625,-72.93701171875,-7.87353515625
133,-0.56640625,-0.09765625,0.59765625,0.8291838013174084,2.38037109375,-74.0966796875,-8.4228515625
134,-0.58984375,-0.09765625,0.61328125,0.8564848417687773,3.2958984375,-75.3173828125,-8.85009765625
135,-0.60546875,-0.08984375,0.60546875,0.8609626669415972,4.638671875,-76.66015625,-8.97216796875
136,-0.62890625,-0.09375,0.61328125,0.8834172430910691,6.34765625,-78.06396484375,-8.85009765625
137,-0.6484375,-0.09375,0.59765625,0.8868219928882642,7.14111328125,-78.91845703125,-8.97216796875
138,-0.66015625,-0.0859375,0.59765625,0.8946421192210744,6.9580078125,-79.2236328125,-9.09423828125
139,-0.6640625,-0.09375,0.6328125,0.9220736014887857,6.7138671875,-79.2236328125,-8.7890625
140,-0.66015625,-0.078125,0.640625,0.9232064669747838,6.28662109375,-79.04052734375,-8.30078125
141,-0.640625,-0.07421875,0.66015625,0.9228841140092428,5.18798828125,-78.79638671875,-7.75146484375
142,-0.63671875,-0.046875,0.6875,0.93822400429032,3.662109375,-78.55224609375,-7.080078125
143,-0.62109375,-0.0625,0.7109375,0.9460950402551069,2.25830078125,-78.7353515625,-6.103515625
144,-0.63671875,-0.07421875,0.703125,0.9514746213526271,2.13623046875,-79.2236328125,-5.43212890625
145,-0.59765625,-0.078125,0.69140625,0.9172453931899167,2.74658203125,-80.38330078125,-4.69970703125
146,-0.58203125,-0.06640625,0.67578125,0.8943435938537199,3.0517578125,-80.99365234375,-4.150390625
147,-0.5625,-0.078125,0.671875,0.8797305162662029,2.685546875,-81.35986328125,-4.21142578125
148,-0.5703125,-0.09375,0.6953125,0.9041597661987067,2.25830078125,-81.97021484375,-4.82177734375
149,-0.6015625,-0.09765625,0.7421875,0.9603418504504333,2.25830078125,-82.8857421875,-5.2490234375
150,-0.59765625,-0.1171875,0.73046875,0.9510575682086101,2.0751953125,-84.41162109375,-5.67626953125
151,-0.6015625,-0.11328125,0.74609375,0.9650730370271853,1.89208984375,-86.3037109375,-5.859375
152,-0.64453125,-0.1015625,0.71484375,0.967851776124255,1.953125,-88.623046875,-6.2255859375
153,-0.6640625,-0.08984375,0.71484375,0.9798226830576924,2.01416015625,-91.36962890625,-6.53076171875
154,-0.68359375,-0.09375,0.70703125,0.9879183498729158,1.8310546875,-94.54345703125,-6.65283203125
155,-0.68359375,-0.1015625,0.6875,0.9748187556901603,1.46484375,-97.83935546875,-6.7138671875
156,-0.68359375,-0.125,0.66796875,0.9639023114484294,1.15966796875,-101.01318359375,-6.7138671875
157,-0.69140625,-0.12890625,0.6484375,0.9566245947258386,0.79345703125,-103.759765625,-7.080078125
158,-0.65234375,-0.140625,0.6328125,0.9196626658429233,0.48828125,-105.65185546875,-7.50732421875
159,-0.5625,-0.17578125,0.63671875,0.8675921071869689,-0.18310546875,-106.5673828125,-7.99560546875
160,-0.578125,-0.21484375,0.66796875,0.9091581839897966,-0.06103515625,-106.4453125,-9.09423828125
161,-0.421875,-0.23046875,0.6796875,0.8325079326996305,1.15966796875,-106.5673828125,-9.82666015625
162,-0.28515625,-0.26953125,0.7265625,0.8257446627419853,2.3193359375,-105.16357421875,-11.65771484375
163,-0.20703125,-0.31640625,0.75,0.8399255047417151,3.35693359375,-103.08837890625,-13.0615234375
164,-0.15234375,-0.375,0.796875,0.8937803890157037,4.2724609375,-100.7080078125,-13.671875
165,-0.12890625,-0.39453125,0.828125,0.9263167623122368,5.31005859375,-97.96142578125,-13.97705078125
166,-0.09765625,-0.42578125,0.84765625,0.9535971550815824,6.4697265625,-94.90966796875,-14.34326171875
167,-0.0859375,-0.40234375,0.87109375,0.963363933495216,8.30078125,-91.552734375,-15.0146484375
168,-0.05859375,-0.39453125,0.89453125,0.9794254907812985,10.498046875,-87.890625,-16.05224609375
169,-0.01171875,-0.4140625,0.9453125,1.0320856581040463,12.5732421875,-83.80126953125,-17.88330078125
170,0.02734375,-0.40234375,0.96484375,1.045730192612888,15.5029296875,-78.91845703125,-18.6767578125
171,0.046875,-0.3671875,0.96484375,1.033415399389477,19.04296875,-73.42529296875,-18.00537109375
172,0.04296875,-0.3203125,0.97265625,1.0249422382733941,22.705078125,-68.7255859375,-17.63916015625
173,0.046875,-0.28125,0.97265625,1.0135871984141585,25.0244140625,-65.3076171875,-17.27294921875
174,0.078125,-0.24609375,0.95703125,0.9912489409278705,27.64892578125,-62.80517578125,-16.6015625
175,0.1015625,-0.1875,0.91796875,0.942410641590391,29.72412109375,-60.302734375,-15.869140625
176,0.10546875,-0.13671875,0.87890625,0.8957074690529199,29.78515625,-57.861328125,-15.07568359375
177,0.1171875,-0.09765625,0.8203125,0.8343753657536651,28.80859375,-55.96923828125,-14.2822265625
178,0.11328125,-0.08203125,0.78125,0.7936707945225936,26.7333984375,-54.443359375,-13.5498046875
179,0.109375,-0.07421875,0.75,0.7615584767281909,23.49853515625,-53.03955078125,-12.75634765625
180,0.109375,-0.046875,0.73046875,0.740097798251395,20.08056640625,-52.18505859375,-11.65771484375
181,0.08984375,-0.046875,0.6953125,0.7026582652294873,16.6015625,-52.001953125,-11.04736328125
182,0.0703125,-0.06640625,0.67578125,0.682666782220195,13.36669921875,-52.06298828125,-10.92529296875
183,0.06640625,-0.07421875,0.6328125,0.6406011809596318,10.6201171875,-52.490234375,-10.68115234375
184,0.05859375,-0.09765625,0.63671875,0.646823575099646,7.99560546875,-52.490234375,-10.43701171875
185,0.04296875,-0.12109375,0.60546875,0.6189526775062755,5.2490234375,-52.91748046875,-10.43701171875
186,0.0078125,-0.14453125,0.58203125,0.5997588626768053,2.38037109375,-53.89404296875,-10.3759765625
187,0.0078125,-0.171875,0.6015625,0.6256832203179976,-0.6103515625,-54.931640625,-10.498046875
188,-0.0078125,-0.171875,0.59375,0.6181756330374484,-3.96728515625,-55.6640625,-10.6201171875
189,-0.0234375,-0.17578125,0.61328125,0.6384060274303298,-6.9580078125,-56.33544921875,-10.31494140625
190,-0.0078125,-0.203125,0.62109375,0.6535122394189052,-9.58251953125,-56.884765625,-9.82666015625
191,0.0078125,-0.20703125,0.6484375,0.6807306112105306,-11.71875,-57.18994140625,-9.8876953125
192,0.03515625,-0.21875,0.67578125,0.7111735528446098,-13.61083984375,-57.18994140625,-9.94873046875
193,0.0859375,-0.234375,0.71484375,0.7571779721078212,-14.6484375,-56.82373046875,-10.07080078125
194,0.1484375,-0.25390625,0.734375,0.7910807264877033,-14.22119140625,-55.72509765625,-10.92529296875
195,0.171875,-0.2578125,0.7734375,0.8331949754934316,-14.16015625,-53.5888671875,-11.71875
196,0.14453125,-0.2734375,0.796875,0.854790684470656,-15.13671875,-51.20849609375,-12.0849609375
197,0.1484375,-0.29296875,0.84375,0.9054161708202546,-16.845703125,-49.31640625,-12.939453125
198,0.16015625,-0.328125,0.88671875,0.9589505626676618,-18.61572265625,-47.05810546875,-13.00048828125
199,0.16015625,-0.34375,0.9375,1.01129636453122,-18.49365234375,-44.5556640625,-12.451171875
200,0.16796875,-0.359375,0.953125,1.0323813041829857,-17.4560546875,-41.68701171875,-11.962890625
201,0.16796875,-0.37109375,0.953125,1.0365188555403249,-15.380859375,-38.330078125,-11.1083984375
202,0.1796875,-0.3671875,0.953125,1.037092822961137,-13.12255859375,-34.3017578125,-10.498046875
203,0.19921875,-0.36328125,0.97265625,1.0572235135567065,-11.1083984375,-30.1513671875,-10.009765625
204,0.21875,-0.3671875,0.97265625,1.0624210103910372,-9.46044921875,-25.81787109375,-9.3994140625
205,0.2421875,-0.38671875,0.95703125,1.0602428920933047,-7.4462890625,-21.728515625,-8.7890625
206,0.26953125,-0.375,0.93359375,1.0415706335941048,-5.06591796875,-17.578125,-8.30078125
207,0.28125,-0.3828125,0.9140625,1.0301248596954158,-2.8076171875,-13.671875,-7.8125
208,0.27734375,-0.35546875,0.88671875,0.9947601366621943,-0.9765625,-9.765625,-7.01904296875
209,0.2890625,-0.34765625,0.86328125,0.9745134753670033,0.732421875,-6.4697265625,-6.40869140625
210,0.3046875,-0.32421875,0.83203125,0.9435190890937899,2.13623046875,-3.60107421875,-5.67626953125
211,0.2890625,-0.30078125,0.8046875,0.9063931056192244,2.99072265625,-1.77001953125,-5.126953125
212,0.30078125,-0.2890625,0.796875,0.8994644266911351,3.23486328125,-0.6103515625,-4.57763671875
213,0.296875,-0.25390625,0.79296875,0.8839697890146614,3.11279296875,0.18310546875,-4.5166015625
214,0.2734375,-0.24609375,0.77734375,0.8599962243285577,3.2958984375,0.54931640625,-4.33349609375
215,0.26171875,-0.22265625,0.7734375,0.8463321311233994,3.60107421875,0.732421875,-3.90625
216,0.26171875,-0.21875,0.765625,0.8381705716777239,3.90625,0.8544921875,-3.60107421875
217,0.2578125,-0.19921875,0.75,0.8177135167696645,3.90625,1.46484375,-3.47900390625
218,0.25390625,-0.2109375,0.71875,0.7909264031471654,3.72314453125,2.3193359375,-3.2958984375
219,0.25,-0.1953125,0.7421875,0.8071488448932452,3.23486328125,3.60107421875,-3.173828125
220,0.23046875,-0.1953125,0.734375,0.7940840371193798,2.685546875,4.94384765625,-3.0517578125
221,0.22265625,-0.2109375,0.73046875,0.7922468234690972,2.13623046875,6.34765625,-2.9296875
222,0.1953125,-0.2109375,0.7265625,0.7813671787122556,1.220703125,8.11767578125,-2.9296875
223,0.17578125,-0.19140625,0.73046875,0.7753192859185095,0.18310546875,9.765625,-2.86865234375
224,0.1796875,-0.19140625,0.765625,0.8093859344097305,-1.03759765625,11.3525390625,-2.74658203125
225,0.16015625,-0.203125,0.7578125,0.8007431393370239,-2.3193359375,12.451171875,-2.62451171875
226,0.13671875,-0.18359375,0.78125,0.8140947390449252,-3.90625,13.3056640625,-2.62451171875
227,0.13671875,-0.19921875,0.79296875,0.8289629457519121,-5.06591796875,14.09912109375,-2.74658203125
228,0.12109375,-0.20703125,0.8046875,0.8396711305159151,-6.2255859375,14.6484375,-2.685546875
229,0.09765625,-0.19140625,0.81640625,0.8442110285599137,-7.4462890625,15.13671875,-2.8076171875
230,0.08984375,-0.203125,0.83984375,0.8687169789138031,-8.72802734375,15.68603515625,-2.9296875
231,0.07421875,-0.20703125,0.85546875,0.8832876901410364,-9.82666015625,15.9912109375,-2.86865234375
232,0.07421875,-0.203125,0.85546875,0.8823802868962594,-10.6201171875,16.7236328125,-2.99072265625
233,0.0703125,-0.2109375,0.87890625,0.90659509862538,-11.3525390625,17.4560546875,-3.173828125
234,0.05078125,-0.21875,0.86328125,0.8920116672180499,-11.65771484375,18.06640625,-3.11279296875
235,0.05078125,-0.22265625,0.87109375,0.9005325437232613,-11.53564453125,18.798828125,-3.11279296875
236,0.04296875,-0.22265625,0.86328125,0.8925674404448033,-11.23046875,19.59228515625,-3.173828125
237,0.03125,-0.22265625,0.84765625,0.8769683496729657,-10.6201171875,20.263671875,-3.23486328125
238,0.02734375,-0.21875,0.84375,0.8720741400041986,-9.94873046875,20.8740234375,-3.0517578125
239,0.0078125,-0.21875,0.83203125,0.860342140449259,-9.1552734375,21.42333984375,-3.11279296875
240,0.0234375,-0.2265625,0.83203125,0.8626447031014927,-8.6669921875,21.8505859375,-3.173828125
241,0.00390625,-0.22265625,0.81640625,0.8462329640779703,-8.1787109375,22.52197265625,-3.173828125
242,-0.00390625,-0.21875,0.8125,0.841441068221098,-7.8125,23.01025390625,-3.173828125
243,-0.01171875,-0.21484375,0.8046875,0.8329568648326725,-7.6904296875,23.37646484375,-3.0517578125
244,-0.0234375,-0.2109375,0.81640625,0.8435420027192259,-7.50732421875,23.62060546875,-2.9296875
245,-0.04296875,-0.21484375,0.78515625,0.8151530453262672,-7.50732421875,23.74267578125,-2.74658203125
246,-0.0546875,-0.2109375,0.8125,0.8412143612436132,-7.26318359375,23.98681640625,-2.62451171875
247,-0.0625,-0.203125,0.8125,0.839834665648543,-7.080078125,24.2919921875,-2.38037109375
248,-0.0625,-0.1953125,0.8125,0.8379793987063465,-7.01904296875,24.4140625,-2.13623046875
249,-0.07421875,-0.2109375,0.80859375,0.8389439220215348,-6.8359375,24.4140625,-1.953125
250,-0.09375,-0.21484375,0.83203125,0.8644205575937126,-6.65283203125,24.169921875,-1.77001953125
251,-0.09765625,-0.21484375,0.81640625,0.8498315980929325,-6.16455078125,23.681640625,-1.5869140625
252,-0.125,-0.2109375,0.828125,0.8636611861900765,-5.92041015625,23.0712890625,-1.46484375
253,-0.1171875,-0.2109375,0.82421875,0.8588155138992672,-5.67626953125,22.3388671875,-1.28173828125
254,-0.1328125,-0.2109375,0.81640625,0.8536117115536563,-5.4931640625,21.78955078125,-1.03759765625
255,-0.12890625,-0.21875,0.82421875,0.8624412627191634,-5.31005859375,21.17919921875,-0.8544921875
256,-0.1328125,-0.21875,0.828125,0.8667650998288118,-5.126953125,20.751953125,-0.6103515625
257,-0.1484375,-0.23046875,0.828125,0.8723190653412388,-5.126953125,20.1416015625,-0.3662109375
258,-0.1484375,-0.2265625,0.82421875,0.8675833133849812,-5.18798828125,19.71435546875,0.06103515625
259,-0.1484375,-0.234375,0.8203125,0.8659549235886935,-5.37109375,19.22607421875,0.48828125
260,-0.1484375,-0.234375,0.81640625,0.8622554708845358,-5.4931640625,18.61572265625,0.732421875
261,-0.15625,-0.2265625,0.81640625,0.8615473254240376,-5.67626953125,18.24951171875,1.0986328125
262,-0.16015625,-0.24609375,0.828125,0.8786371115700298,-5.9814453125,17.822265625,1.3427734375
263,-0.15625,-0.234375,0.8046875,0.8525653498596163,-6.103515625,17.27294921875,1.64794921875
264,-0.14453125,-0.24609375,0.80859375,0.8574819348270186,-6.2255859375,16.845703125,2.3193359375
265,-0.171875,-0.2421875,0.8046875,0.8577399217930223,-6.2255859375,16.41845703125,2.25830078125
266,-0.17578125,-0.2421875,0.81640625,0.8695245816231275,-6.2255859375,16.05224609375,2.44140625
267,-0.17578125,-0.23828125,0.79296875,0.8464493135620629,-6.2255859375,15.80810546875,2.44140625
268,-0.1796875,-0.234375,0.79296875,0.8461788680638465,-6.34765625,15.31982421875,2.3193359375
269,-0.1875,-0.234375,0.78125,0.8369226088026299,-6.40869140625,14.70947265625,2.13623046875
270,-0.18359375,-0.2421875,0.79296875,0.8492119221206653,-6.7138671875,14.09912109375,1.953125
