,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.95703125,0.12109375,0.42724609375,0.48828125,-0.54931640625,0.965167898484831
1,-0.02734375,-0.953125,0.12890625,0.30517578125,0.54931640625,-0.54931640625,0.9621911284033567
2,-0.03515625,-0.97265625,0.12890625,0.30517578125,0.54931640625,-0.42724609375,0.9817906924936636
3,-0.03515625,-0.953125,0.125,0.3662109375,0.48828125,-0.48828125,0.9619294296044084
4,-0.03515625,-0.9765625,0.140625,0.3662109375,0.6103515625,-0.42724609375,0.9872617023592642
5,-0.03125,-0.9765625,0.13671875,0.3662109375,0.6103515625,-0.42724609375,0.986581418590383
6,-0.03515625,-0.96875,0.1328125,0.6103515625,0.54931640625,-0.54931640625,0.9784435009597194
7,-0.03125,-0.9765625,0.140625,0.732421875,0.6103515625,-0.67138671875,0.9871303204396317
8,-0.0390625,-0.9609375,0.12890625,0.8544921875,0.6103515625,-0.54931640625,0.9703316850961646
9,-0.0390625,-0.9453125,0.125,1.03759765625,0.6103515625,-0.67138671875,0.9543409252266718
10,-0.0234375,-0.96875,0.125,1.0986328125,0.54931640625,-0.6103515625,0.9770623720654941
11,-0.0234375,-0.96875,0.13671875,1.220703125,0.42724609375,-0.54931640625,0.9786306226088638
12,-0.0390625,-0.96875,0.12890625,1.3427734375,0.48828125,-0.6103515625,0.978069150262553
13,-0.03515625,-0.95703125,0.13671875,1.52587890625,0.42724609375,-0.67138671875,0.9673865783605784
14,-0.0390625,-0.95703125,0.12890625,1.64794921875,0.48828125,-0.6103515625,0.9664634052419548
15,-0.04296875,-0.953125,0.125,1.8310546875,0.48828125,-0.54931640625,0.9622466311198822
16,-0.02734375,-0.96875,0.12890625,1.953125,0.42724609375,-0.48828125,0.9776712455898071
17,-0.03515625,-0.9609375,0.12109375,2.01416015625,0.48828125,-0.54931640625,0.9691751839112344
18,-0.03515625,-0.9609375,0.11328125,2.197265625,0.54931640625,-0.42724609375,0.9682300772140241
19,-0.02734375,-0.96484375,0.125,2.3193359375,0.54931640625,-0.48828125,0.9732913965396617
20,-0.04296875,-0.96875,0.12109375,2.44140625,0.48828125,-0.42724609375,0.9772341440338774
21,-0.03515625,-0.96484375,0.12890625,2.62451171875,0.54931640625,-0.42724609375,0.9740514591730703
22,-0.04296875,-0.94921875,0.140625,2.74658203125,0.6103515625,-0.54931640625,0.960540441341813
23,-0.02734375,-0.96484375,0.1328125,3.0517578125,0.54931640625,-0.48828125,0.9743255630098058
24,-0.04296875,-0.94921875,0.11328125,3.173828125,0.54931640625,-0.42724609375,0.9569196363486787
25,-0.0390625,-0.96875,0.125,3.2958984375,0.6103515625,-0.3662109375,0.9775619885236179
26,-0.04296875,-0.95703125,0.12109375,3.47900390625,0.6103515625,-0.3662109375,0.9656183631446678
27,-0.03515625,-0.96484375,0.10546875,3.60107421875,0.6103515625,-0.30517578125,0.9712276154716193
28,-0.04296875,-0.95703125,0.13671875,3.662109375,0.67138671875,-0.244140625,0.9677019910874873
29,-0.03515625,-0.96875,0.1171875,3.72314453125,0.67138671875,-0.18310546875,0.9764453054679061
30,-0.05078125,-0.95703125,0.12109375,3.84521484375,0.732421875,-0.18310546875,0.9659975388773967
31,-0.04296875,-0.96875,0.1171875,3.96728515625,0.79345703125,-0.18310546875,0.9767577929726553
32,-0.0390625,-0.953125,0.12890625,4.08935546875,0.79345703125,-0.18310546875,0.9625954320587193
33,-0.03515625,-0.9609375,0.1328125,4.2724609375,0.79345703125,-0.244140625,0.9707090197255626
34,-0.04296875,-0.96484375,0.12109375,4.2724609375,0.79345703125,-0.3662109375,0.9733619427939884
