,fx,fy,fz,rx,ry,rz,svm
55,0.0546875,-0.703125,-0.1875,-54.74853515625,-45.47119140625,1.220703125,0.7297477223542737
56,0.11328125,-0.73828125,-0.16796875,-55.419921875,-45.34912109375,2.0751953125,0.765575173761328
57,0.1640625,-0.76171875,-0.1796875,-55.84716796875,-45.166015625,2.197265625,0.7996371399979258
58,0.2109375,-0.765625,-0.203125,-56.33544921875,-44.25048828125,2.01416015625,0.8197170457885148
59,0.24609375,-0.78515625,-0.20703125,-57.06787109375,-42.66357421875,1.77001953125,0.8484659151549269
60,0.265625,-0.78515625,-0.24609375,-58.2275390625,-40.1611328125,1.52587890625,0.8646323561653965
61,0.25390625,-0.78125,-0.2734375,-60.11962890625,-36.92626953125,1.40380859375,0.8657875101289649
62,0.265625,-0.796875,-0.32421875,-62.80517578125,-33.26416015625,1.52587890625,0.900380033153536
63,0.25390625,-0.7890625,-0.3515625,-66.22314453125,-29.47998046875,1.52587890625,0.900380033153536
64,0.23828125,-0.796875,-0.375,-70.068359375,-26.123046875,1.5869140625,0.9123665489958313
65,0.203125,-0.80859375,-0.37109375,-73.8525390625,-23.3154296875,2.01416015625,0.9125755801319281
66,0.16015625,-0.828125,-0.40625,-77.7587890625,-21.17919921875,2.5634765625,0.9362051604958512
67,0.12109375,-0.8359375,-0.3984375,-81.6650390625,-19.53125,3.23486328125,0.9339205756388295
68,0.078125,-0.81640625,-0.4765625,-85.14404296875,-18.310546875,3.96728515625,0.9485433553983247
69,0.0234375,-0.83203125,-0.49609375,-88.2568359375,-17.08984375,4.8828125,0.9689862363170465
70,0.02734375,-0.84375,-0.47265625,-91.064453125,-16.9677734375,5.126953125,0.9675048701831557
71,-0.08203125,-0.859375,-0.57421875,-93.017578125,-20.93505859375,4.57763671875,1.0368132374989842
72,-0.0546875,-0.84765625,-0.6015625,-96.13037109375,-18.4326171875,6.04248046875,1.0408598763649997
73,-0.05859375,-0.84765625,-0.640625,-97.900390625,-16.66259765625,5.55419921875,1.0641215796741108
74,-0.05078125,-0.83984375,-0.65625,-98.81591796875,-16.7236328125,5.18798828125,1.0670427930807767
75,-0.0859375,-0.8671875,-0.71484375,-99.609375,-19.4091796875,4.638671875,1.1271206683299542
76,-0.07421875,-0.91015625,-0.71875,-102.1728515625,-18.98193359375,5.615234375,1.1621077337173285
77,-0.02734375,-0.9140625,-0.73828125,-104.18701171875,-18.37158203125,5.4931640625,1.1752944901903841
78,-0.03125,-0.9140625,-0.78515625,-106.01806640625,-18.798828125,5.9814453125,1.205386723554027
79,-0.01953125,-0.91796875,-0.80078125,-108.642578125,-19.1650390625,6.53076171875,1.218317982324273
80,-0.0234375,-0.91796875,-0.80078125,-111.4501953125,-18.49365234375,6.7138671875,1.2183868649712106
81,-0.03125,-0.921875,-0.84765625,-114.1357421875,-18.24951171875,6.4697265625,1.2527374809947465
82,-0.0390625,-0.89453125,-0.84375,-117.12646484375,-18.798828125,6.28662109375,1.230295126639463
83,-0.04296875,-0.8671875,-0.828125,-122.4365234375,-18.5546875,7.38525390625,1.1998547784035418
84,0.0,-0.90234375,-0.78515625,-128.35693359375,-17.9443359375,8.97216796875,1.1961164575734777
85,0.01171875,-0.83984375,-0.80859375,-130.9814453125,-19.95849609375,6.77490234375,1.1658896628989759
86,0.02734375,-0.84375,-0.81640625,-136.77978515625,-20.20263671875,7.2021484375,1.17438533207935
87,0.04296875,-0.85546875,-0.8203125,-145.32470703125,-18.61572265625,10.92529296875,1.1859956548653015
88,0.03515625,-0.90234375,-0.74609375,-153.25927734375,-19.8974609375,13.73291015625,1.1713735906478289
89,-0.0625,-0.98046875,-0.7578125,-157.71484375,-23.8037109375,14.0380859375,1.240767909354047
90,-0.0234375,-0.93359375,-0.8125,-160.70556640625,-25.57373046875,12.3291015625,1.2378622122212604
91,-0.03515625,-0.984375,-0.8359375,-165.0390625,-26.123046875,12.451171875,1.2919061910391607
92,-0.03515625,-1.02734375,-0.8671875,-169.98291015625,-27.587890625,12.75634765625,1.3448737125597983
93,0.0,-1.0859375,-0.890625,-175.59814453125,-27.77099609375,14.58740234375,1.404447629686223
94,0.01953125,-1.16015625,-0.92578125,-180.419921875,-29.4189453125,15.380859375,1.4843904193278086
95,0.046875,-1.24609375,-1.0,-185.4248046875,-31.31103515625,15.93017578125,1.5984201260663802
96,0.0234375,-1.3125,-1.03125,-189.697265625,-31.43310546875,15.7470703125,1.6693358346678628
97,0.01953125,-1.3828125,-1.0546875,-192.68798828125,-31.3720703125,14.22119140625,1.7392290253267575
98,0.0625,-1.40234375,-1.125,-194.27490234375,-31.79931640625,12.8173828125,1.7989161301083667
99,0.05078125,-1.4375,-1.11328125,-195.9228515625,-32.16552734375,13.85498046875,1.8188953040109606
100,0.0625,-1.484375,-1.04296875,-196.2890625,-32.5927734375,16.05224609375,1.815229793745564
101,0.0703125,-1.52734375,-0.96484375,-193.4814453125,-33.14208984375,17.39501953125,1.807939777822916
102,0.07421875,-1.53515625,-0.890625,-187.56103515625,-34.423828125,17.7001953125,1.776351886702245
103,0.16015625,-1.515625,-0.76953125,-179.87060546875,-34.97314453125,17.9443359375,1.7073217358675035
104,0.23828125,-1.47265625,-0.6640625,-171.7529296875,-34.912109375,18.12744140625,1.6329339817248814
105,0.30078125,-1.41015625,-0.5625,-164.61181640625,-33.02001953125,18.37158203125,1.5477132356368943
106,0.35546875,-1.35546875,-0.5390625,-160.21728515625,-30.76171875,18.6767578125,1.5014133152997462
107,0.40625,-1.28515625,-0.50390625,-158.8134765625,-29.60205078125,19.22607421875,1.4389534941071325
108,0.38671875,-1.2265625,-0.4765625,-159.3017578125,-29.78515625,20.8740234375,1.371538834453499
109,0.39453125,-1.1640625,-0.48828125,-160.15625,-31.67724609375,24.0478515625,1.3225411109808174
110,0.375,-1.046875,-0.48828125,-161.92626953125,-32.89794921875,27.83203125,1.2144920109768373
111,0.375,-1.1015625,-0.49609375,-163.9404296875,-33.14208984375,31.494140625,1.2649798220506572
112,0.31640625,-1.08984375,-0.46484375,-165.771484375,-32.28759765625,35.09521484375,1.2263572180923417
113,0.30859375,-1.04296875,-0.46875,-166.1376953125,-31.73828125,38.4521484375,1.1843734539897561
114,0.23828125,-1.04296875,-0.45703125,-165.10009765625,-30.6396484375,40.771484375,1.163374114829227
115,0.171875,-0.96875,-0.40625,-162.9638671875,-30.21240234375,42.236328125,1.0644513331406937
116,0.14453125,-0.94140625,-0.37109375,-159.48486328125,-30.45654296875,44.0673828125,1.022176883447619
117,0.0859375,-0.86328125,-0.35546875,-154.47998046875,-31.1279296875,45.22705078125,0.9375488268535005
118,0.03125,-0.78515625,-0.28515625,-149.10888671875,-31.494140625,45.59326171875,0.8359192462960313
119,0.01171875,-0.73828125,-0.2578125,-144.83642578125,-32.3486328125,45.5322265625,0.7820893928186055
120,-0.0546875,-0.69140625,-0.21484375,-143.9208984375,-33.87451171875,45.71533203125,0.7260793084156681
121,-0.140625,-0.62890625,-0.125,-146.3623046875,-34.7900390625,46.7529296875,0.6564476078972811
122,-0.2109375,-0.62109375,0.0078125,-149.5361328125,-35.82763671875,48.40087890625,0.6559825533896176
123,-0.2578125,-0.61328125,0.10546875,-151.18408203125,-37.4755859375,49.98779296875,0.6735761530698477
124,-0.28125,-0.6171875,0.1875,-150.45166015625,-39.55078125,50.537109375,0.7036890099015687
125,-0.30078125,-0.58984375,0.25,-147.15576171875,-41.50390625,48.88916015625,0.707732300920076
126,-0.296875,-0.55859375,0.2578125,-141.4794921875,-43.02978515625,44.86083984375,0.683102502059766
127,-0.3046875,-0.46875,0.265625,-134.58251953125,-44.49462890625,38.9404296875,0.6189650036805393
128,-0.28125,-0.36328125,0.26953125,-127.86865234375,-46.7529296875,32.71484375,0.5326555395639146
129,-0.23046875,-0.2265625,0.25,-122.25341796875,-50.47607421875,27.03857421875,0.40859076241737585
130,-0.21484375,-0.0859375,0.2421875,-119.0185546875,-55.35888671875,22.52197265625,0.3349595139364793
131,-0.1796875,0.0859375,0.23828125,-119.07958984375,-60.85205078125,20.5078125,0.31056530016095246
132,-0.1640625,0.2734375,0.23046875,-122.1923828125,-66.58935546875,20.56884765625,0.393446838898297
133,-0.17578125,0.38671875,0.25390625,-127.62451171875,-71.77734375,22.216796875,0.49489273912857873
134,-0.16015625,0.44921875,0.25390625,-134.6435546875,-76.66015625,24.90234375,0.5402924148594791
135,-0.13671875,0.453125,0.25,-141.78466796875,-80.4443359375,27.7099609375,0.5352702889443449
136,-0.12890625,0.3984375,0.2578125,-148.74267578125,-83.67919921875,31.18896484375,0.4917687951177489
137,-0.12890625,0.296875,0.265625,-154.23583984375,-87.70751953125,33.87451171875,0.4186982535658138
138,-0.0703125,0.1171875,0.26171875,-157.04345703125,-92.7734375,35.888671875,0.29525152313588915
139,-0.01171875,-0.03125,0.2421875,-155.2734375,-98.57177734375,36.31591796875,0.24447633169248204
140,0.02734375,-0.1171875,0.20703125,-149.84130859375,-102.294921875,36.07177734375,0.23946300193740785
141,0.0546875,-0.1484375,0.19140625,-142.9443359375,-105.16357421875,34.66796875,0.24831586055176277
142,0.05078125,-0.16015625,0.17578125,-136.1083984375,-106.93359375,33.26416015625,0.24316210152321743
143,0.046875,-0.14453125,0.19140625,-131.53076171875,-108.3984375,32.2265625,0.24438269249401645
144,0.0390625,-0.12109375,0.234375,-127.685546875,-109.9853515625,31.494140625,0.2666856123234107
145,0.0078125,-0.0859375,0.2578125,-124.57275390625,-111.81640625,31.55517578125,0.27187051002039553
146,-0.0390625,-0.0234375,0.26171875,-122.55859375,-114.19677734375,32.40966796875,0.2656537208737391
147,-0.0625,0.00390625,0.24609375,-121.52099609375,-116.88232421875,34.0576171875,0.2539362962991407
148,-0.0703125,0.0390625,0.24609375,-120.91064453125,-120.1171875,36.68212890625,0.25890511843446146
149,-0.0859375,0.05859375,0.22265625,-119.81201171875,-123.71826171875,39.73388671875,0.2457524915629036
150,-0.046875,0.078125,0.14453125,-118.1640625,-127.0751953125,43.15185546875,0.17085099787991437
151,0.00390625,0.08203125,0.046875,-116.455078125,-129.82177734375,46.7529296875,0.09456030028836097
152,0.12890625,0.015625,-0.03515625,-115.66162109375,-130.9814453125,47.36328125,0.13452480748220752
153,0.0078125,0.09765625,-0.015625,-116.39404296875,-132.2021484375,44.00634765625,0.0992064460875023
154,-0.01171875,0.09765625,-0.07421875,-116.14990234375,-133.85009765625,42.66357421875,0.12321726793427738
155,0.01953125,0.21484375,-0.1328125,-118.1640625,-136.29150390625,42.05322265625,0.25333469323579627
156,0.0078125,0.25390625,-0.19921875,-118.22509765625,-132.6904296875,47.66845703125,0.3228273986155373
157,-0.02734375,0.26953125,-0.234375,-120.78857421875,-132.75146484375,49.37744140625,0.35822676619094923
158,-0.05078125,0.31640625,-0.3359375,-122.61962890625,-135.55908203125,48.583984375,0.4642689460828443
159,-0.02734375,0.24609375,-0.34765625,-123.71826171875,-139.16015625,46.38671875,0.42681926223776206
160,-0.03515625,0.2734375,-0.45703125,-118.2861328125,-140.9912109375,47.79052734375,0.5337430016373751
161,0.00390625,0.2890625,-0.51953125,-114.19677734375,-145.263671875,49.8046875,0.5945461356546479
162,-0.02734375,0.28125,-0.578125,-113.6474609375,-152.9541015625,48.095703125,0.6434887402193317
163,-0.1484375,0.265625,-0.61328125,-112.60986328125,-160.888671875,45.34912109375,0.6846197657333686
164,-0.2578125,0.21875,-0.65234375,-108.21533203125,-168.27392578125,43.02978515625,0.7347592910745073
165,-0.44140625,0.20703125,-0.63671875,-102.4169921875,-177.30712890625,39.0625,0.8019427551996386
166,-0.74609375,0.23046875,-0.62109375,-96.98486328125,-189.453125,34.48486328125,0.9977620832666911
167,-0.984375,0.17578125,-0.6171875,-91.4306640625,-203.4912109375,31.494140625,1.1750802519967785
168,-1.1875,0.19140625,-0.6171875,-84.5947265625,-218.20068359375,29.296875,1.3519293667552728
169,-1.4296875,0.17578125,-0.66015625,-76.7822265625,-236.99951171875,26.55029296875,1.5845225368930147
170,-1.55078125,0.19140625,-0.7265625,-66.95556640625,-258.544921875,23.13232421875,1.7232097679321792
171,-1.73046875,0.23828125,-0.87890625,-54.0771484375,-277.52685546875,22.03369140625,1.955447837483063
172,-1.765625,0.34375,-1.15234375,-39.97802734375,-299.13330078125,19.59228515625,2.1362330915162473
173,-1.83984375,0.453125,-1.24609375,-27.7099609375,-318.05419921875,21.17919921875,2.267839704174024
174,-1.74609375,0.6015625,-1.39453125,-21.6064453125,-343.44482421875,19.53125,2.314181979106629
175,-1.6328125,0.67578125,-1.40625,-18.00537109375,-363.1591796875,22.0947265625,2.2583834972182677
176,-1.46875,0.734375,-1.390625,-18.49365234375,-381.2255859375,19.775390625,2.1518297083528704
177,-1.21484375,0.72265625,-1.3515625,-20.8740234375,-393.61572265625,18.798828125,1.955709227872174
178,-1.03515625,0.6875,-1.3203125,-22.76611328125,-401.611328125,20.44677734375,1.8131270803697992
179,-0.82421875,0.609375,-1.2890625,-23.98681640625,-410.70556640625,21.17919921875,1.6469233641498964
180,-0.6171875,0.515625,-1.234375,-23.681640625,-420.7763671875,22.0947265625,1.473251910369116
181,-0.44140625,0.41796875,-1.16796875,-21.6064453125,-430.84716796875,22.94921875,1.3166959992694545
182,-0.31640625,0.33203125,-1.1328125,-17.7001953125,-439.208984375,23.49853515625,1.2221382189310155
183,-0.2265625,0.30078125,-1.08203125,-13.61083984375,-448.1201171875,22.15576171875,1.1456838799312727
184,-0.2734375,0.234375,-0.94921875,-9.46044921875,-455.01708984375,21.05712890625,1.0152418147332252
185,-0.2734375,0.19140625,-0.75,-6.4697265625,-452.57568359375,22.88818359375,0.820916816093636
186,-0.109375,0.140625,-0.6953125,-5.859375,-450.25634765625,22.5830078125,0.7177727731714613
187,-0.125,0.14453125,-0.609375,-6.4697265625,-447.6318359375,21.54541015625,0.6386330502342973
188,-0.109375,0.20703125,-0.4609375,-5.7373046875,-443.42041015625,20.44677734375,0.5169992340495414
189,-0.24609375,0.21875,-0.26171875,-8.9111328125,-446.22802734375,22.8271484375,0.4206071806218066
190,-0.5078125,0.65234375,-0.9375,-1.3427734375,-446.96044921875,26.85546875,1.2499328595249877
191,-0.390625,0.99609375,-0.55859375,-6.77490234375,-435.72998046875,44.5556640625,1.2069870036388648
192,-0.08203125,1.00390625,-0.58984375,-19.83642578125,-432.18994140625,56.82373046875,1.1672499878687888
193,0.33203125,0.97265625,-0.42578125,-25.81787109375,-430.908203125,58.65478515625,1.1124722938087885
194,-0.4609375,1.890625,0.62890625,-10.7421875,-405.45654296875,69.51904296875,2.0451037481801047
195,-0.859375,3.0,0.8828125,35.5224609375,-382.9345703125,110.107421875,3.2431286284668466
196,-1.171875,4.7265625,0.5078125,89.90478515625,-352.6611328125,166.3818359375,4.896075736463591
197,-1.8203125,5.94921875,-0.05078125,98.81591796875,-301.6357421875,220.15380859375,6.221681450247945
198,-4.01171875,5.671875,0.25,10.92529296875,-255.2490234375,209.16748046875,6.951730241078588
199,-10.6015625,6.609375,1.984375,-129.5166015625,-265.56396484375,46.69189453125,12.649692070270179
