,fx,fy,fz,rx,ry,rz,svm
0,4.7578125,-7.53515625,2.6484375,417.48046875,170.41015625,-267.333984375,9.296751082419952
1,5.3203125,-7.4140625,1.2578125,441.83349609375,141.9677734375,-319.091796875,9.211739256878625
2,4.1484375,-5.453125,0.00390625,397.94921875,116.02783203125,-370.2392578125,6.851723959400314
3,2.42578125,-3.54296875,-0.30078125,336.36474609375,106.0791015625,-357.2998046875,4.304359603550764
4,1.04296875,-2.0546875,0.00390625,289.306640625,98.93798828125,-301.7578125,2.304243866200337
5,-0.1015625,-0.43359375,0.56640625,251.52587890625,84.9609375,-246.7041015625,0.7205099038072794
6,-1.03515625,1.07421875,1.0234375,205.62744140625,59.38720703125,-210.14404296875,1.8091209747200088
7,-1.53125,1.78515625,1.27734375,143.98193359375,23.74267578125,-191.22314453125,2.676399905671446
8,-1.48828125,1.7734375,1.2265625,80.87158203125,-13.671875,-188.5986328125,2.6200223685904023
9,-0.765625,1.29296875,1.17578125,31.494140625,-43.02978515625,-208.984375,1.907986209843542
10,-0.2734375,0.8203125,1.0234375,2.13623046875,-66.10107421875,-235.4736328125,1.3398152784875794
11,-0.03125,0.4609375,0.8125,-11.04736328125,-87.158203125,-252.13623046875,0.9346636782320419
12,0.34765625,0.09375,0.6015625,-16.4794921875,-101.98974609375,-255.06591796875,0.7010929838975087
13,0.64453125,-0.23046875,0.51953125,-18.5546875,-101.806640625,-248.22998046875,0.8593306096489799
14,0.7421875,-0.390625,0.55859375,-17.02880859375,-83.8623046875,-239.990234375,1.0076989398229574
15,1.0625,-0.69140625,0.6015625,-12.14599609375,-54.13818359375,-230.5908203125,1.403148706996273
16,1.3828125,-1.140625,0.62109375,-0.8544921875,-19.34814453125,-223.93798828125,1.8970907324296096
17,1.58984375,-1.55078125,0.4765625,22.27783203125,13.48876953125,-221.5576171875,2.2714835353072393
18,1.6171875,-1.859375,0.203125,56.0302734375,39.36767578125,-222.412109375,2.4726161381027687
19,1.45703125,-1.98828125,-0.01171875,91.12548828125,55.72509765625,-227.23388671875,2.4650232700077472
20,1.19140625,-1.90625,-0.19921875,119.140625,63.5986328125,-234.55810546875,2.2567512103443357
21,0.76953125,-1.765625,-0.27734375,135.55908203125,64.5751953125,-242.49267578125,1.9459007017357348
22,0.265625,-1.50390625,-0.28125,145.08056640625,60.1806640625,-249.0234375,1.5528658061513436
23,0.28125,-1.17578125,-0.14453125,152.099609375,53.77197265625,-255.18798828125,1.2175600160066546
24,-0.08203125,-0.9375,-0.109375,160.7666015625,55.60302734375,-257.14111328125,0.9474166277839768
25,-0.3671875,-0.66015625,-0.12890625,168.3349609375,64.63623046875,-256.591796875,0.7663222271729921
26,-0.19140625,-0.28125,-0.1171875,171.2646484375,72.57080078125,-254.0283203125,0.3598205458215421
27,-0.04296875,0.0,-0.03515625,170.83740234375,83.251953125,-250.1220703125,0.05551824376387459
28,0.06640625,0.15625,0.03125,173.03466796875,91.49169921875,-246.03271484375,0.17262796714050277
29,0.33984375,0.28125,-0.00390625,178.22265625,94.90966796875,-244.0185546875,0.44114690943394924
30,0.48046875,0.43359375,0.046875,182.12890625,101.806640625,-244.81201171875,0.6488844468706466
31,0.578125,0.53125,0.078125,182.7392578125,110.3515625,-247.314453125,0.7890238233095374
32,0.62109375,0.7109375,0.0390625,180.60302734375,113.28125,-246.88720703125,0.9448362049062062
33,0.6015625,0.91796875,0.12109375,170.10498046875,109.4970703125,-242.98095703125,1.1041774149437558
34,0.51953125,0.96875,0.33203125,154.78515625,98.93798828125,-237.6708984375,1.1483179146922358
35,0.80078125,1.00390625,0.4765625,142.15087890625,87.158203125,-228.759765625,1.3697409191328391
36,0.89453125,1.09375,0.6171875,129.21142578125,81.35986328125,-217.4072265625,1.5418805498101378
37,1.125,1.19140625,0.8359375,115.90576171875,76.23291015625,-203.06396484375,1.8395285690755967
38,1.296875,1.28125,0.97265625,105.1025390625,70.00732421875,-185.72998046875,2.0662880991742325
39,1.3671875,1.3828125,1.03515625,94.3603515625,63.3544921875,-163.9404296875,2.2029345274489125
40,1.390625,1.4609375,1.109375,78.91845703125,56.640625,-136.90185546875,2.301931615004288
41,1.60546875,1.32421875,1.26953125,60.24169921875,50.6591796875,-102.4169921875,2.4377848140893583
42,1.80078125,1.1796875,1.29296875,47.54638671875,42.724609375,-68.54248046875,2.5112235855224787
43,1.88671875,1.12109375,1.23828125,44.25048828125,35.21728515625,-39.0625,2.5199006512146838
44,1.7578125,1.046875,1.109375,45.83740234375,29.84619140625,-14.58740234375,2.3273514864339355
45,1.671875,0.8671875,1.0078125,46.630859375,24.96337890625,8.85009765625,2.1360866581057754
46,1.4375,0.93359375,0.921875,44.43359375,21.728515625,26.3671875,1.9462417772887475
47,1.1484375,0.9609375,0.890625,40.283203125,18.06640625,32.2265625,1.7422750818792938
48,0.9765625,1.06640625,0.83984375,34.72900390625,21.05712890625,30.21240234375,1.672194405821098
49,0.64453125,1.25390625,0.77734375,22.705078125,34.11865234375,26.42822265625,1.609957987551131
50,0.48046875,1.23828125,0.78125,3.7841796875,49.13330078125,19.71435546875,1.5409549754383238
51,0.17578125,1.2265625,0.6953125,-13.73291015625,65.185546875,14.58740234375,1.4208497763360004
52,-0.0078125,1.0859375,0.58203125,-28.9306640625,74.5849609375,13.24462890625,1.2321045674126294
53,-0.18359375,0.94140625,0.4921875,-39.36767578125,83.92333984375,15.5029296875,1.078054232278866
54,-0.3046875,0.7890625,0.4140625,-44.921875,92.83447265625,17.27294921875,0.941754668408259
55,-0.35546875,0.62890625,0.34765625,-43.88427734375,100.40283203125,19.71435546875,0.801714395330212
56,-0.3359375,0.5,0.33203125,-38.26904296875,106.201171875,23.681640625,0.6878217464451182
57,-0.28515625,0.3046875,0.359375,-28.38134765625,109.0087890625,28.4423828125,0.5507258394113286
58,-0.24609375,0.171875,0.36328125,-12.939453125,111.38916015625,32.71484375,0.47124984457888686
59,-0.13671875,0.04296875,0.40234375,4.94384765625,111.9384765625,36.80419921875,0.427105166489692
60,-0.06640625,-0.0625,0.38671875,24.658203125,108.82568359375,40.22216796875,0.3973253473422316
61,0.0546875,-0.1328125,0.44140625,45.71533203125,101.98974609375,43.3349609375,0.4641867731329303
62,0.1796875,-0.15625,0.4296875,67.138671875,92.22412109375,45.10498046875,0.4912565600707028
63,0.30859375,-0.1484375,0.46875,87.70751953125,81.787109375,45.83740234375,0.5805087048833226
64,0.4140625,-0.09765625,0.5,106.14013671875,73.1201171875,45.5322265625,0.6564940952288242
65,0.4921875,0.0,0.4921875,120.4833984375,65.3076171875,43.8232421875,0.6960582377305077
66,0.54296875,0.1171875,0.4921875,128.2958984375,57.55615234375,41.07666015625,0.7421566605434883
67,0.5703125,0.24609375,0.484375,129.82177734375,51.33056640625,37.59765625,0.787678628674355
68,0.55859375,0.36328125,0.47265625,125.48828125,46.630859375,34.24072265625,0.8169480857463879
69,0.53125,0.4921875,0.46875,116.63818359375,43.45703125,31.25,0.8626712352665121
70,0.50390625,0.578125,0.3984375,104.79736328125,41.68701171875,29.1748046875,0.8642351912646884
71,0.4296875,0.65625,0.3984375,91.796875,41.19873046875,27.89306640625,0.8797998929088933
72,0.359375,0.7109375,0.39453125,78.30810546875,41.32080078125,27.4658203125,0.8889529946840904
73,0.265625,0.76171875,0.3671875,65.0634765625,41.3818359375,27.89306640625,0.8863400898542345
74,0.1796875,0.7890625,0.35546875,52.6123046875,40.83251953125,29.35791015625,0.883892108115613
75,0.09375,0.8359375,0.3671875,41.07666015625,39.24560546875,31.79931640625,0.9178274492313356
76,0.0390625,0.859375,0.37109375,30.33447265625,36.9873046875,34.85107421875,0.936889449625895
77,-0.0078125,0.8828125,0.37109375,20.32470703125,34.423828125,38.14697265625,0.9576687927470345
78,-0.04296875,0.87890625,0.38671875,10.986328125,32.1044921875,41.68701171875,0.9611835939960625
79,-0.06640625,0.87109375,0.41015625,2.44140625,29.60205078125,45.166015625,0.965112563767661
80,-0.0703125,0.83984375,0.4375,-4.8828125,27.4658203125,48.4619140625,0.9495723364074548
81,-0.015625,0.80078125,0.4765625,-11.3525390625,25.69580078125,51.26953125,0.9319906476906367
82,0.0546875,0.77734375,0.49609375,-16.6015625,25.45166015625,53.16162109375,0.9237765082038918
83,0.0859375,0.76171875,0.5390625,-20.99609375,26.67236328125,54.19921875,0.9371174349642966
84,0.11328125,0.75390625,0.57421875,-24.59716796875,28.3203125,54.6875,0.9544288597073055
85,0.10546875,0.73828125,0.609375,-27.89306640625,29.6630859375,54.931640625,0.9630787880298917
86,0.125,0.72265625,0.61328125,-31.43310546875,30.029296875,54.74853515625,0.9560182776838657
87,0.14453125,0.73046875,0.64453125,-34.85107421875,29.60205078125,54.3212890625,0.984832173103462
88,0.1875,0.71484375,0.63671875,-38.2080078125,27.4658203125,54.0771484375,0.975483779217074
89,0.265625,0.703125,0.62109375,-41.56494140625,24.90234375,53.89404296875,0.9750378723614086
90,0.3671875,0.6953125,0.60546875,-45.83740234375,22.27783203125,53.28369140625,0.9924104695331778
91,0.4140625,0.66796875,0.59765625,-51.45263671875,19.83642578125,52.67333984375,0.9873312504154191
92,0.4609375,0.640625,0.6015625,-57.9833984375,18.310546875,52.55126953125,0.9923412774532258
93,0.48046875,0.59375,0.60546875,-65.12451171875,16.17431640625,53.03955078125,0.9746700413232804
94,0.51171875,0.51953125,0.609375,-72.20458984375,13.5498046875,53.466796875,0.9503192565938696
95,0.51953125,0.44921875,0.66015625,-78.30810546875,10.43701171875,54.01611328125,0.9526365936138437
96,0.5703125,0.3671875,0.6953125,-83.251953125,7.50732421875,54.38232421875,0.9713611483216477
97,0.578125,0.29296875,0.7109375,-86.48681640625,5.06591796875,53.77197265625,0.9620246010408531
98,0.640625,0.234375,0.75390625,-88.31787109375,2.9296875,52.42919921875,1.0167136593156711
99,0.71484375,0.171875,0.81640625,-88.31787109375,0.3662109375,51.57470703125,1.09866362804005
100,0.73828125,0.12890625,0.8125,-86.36474609375,-0.8544921875,49.74365234375,1.1053652226258184
101,0.8359375,0.08203125,0.86328125,-83.740234375,0.1220703125,46.38671875,1.2044812769339235
102,0.8671875,0.04296875,0.890625,-81.0546875,0.48828125,44.12841796875,1.2438140392590094
103,0.87109375,0.015625,0.9296875,-77.33154296875,1.3427734375,40.95458984375,1.2741143235872958
104,0.890625,-0.01953125,0.96875,-73.6083984375,1.5869140625,37.841796875,1.31608165508511
105,0.84375,-0.05859375,1.01953125,-70.068359375,0.6103515625,35.2783203125,1.3246853436818968
106,0.93359375,-0.1015625,1.0234375,-66.7724609375,0.0,32.3486328125,1.3890055967675445
107,0.9296875,-0.1328125,1.0703125,-63.29345703125,-0.42724609375,29.296875,1.4239125167891284
108,0.86328125,-0.140625,1.1484375,-58.9599609375,-1.953125,27.03857421875,1.4435853277977069
109,0.81640625,-0.109375,1.19140625,-52.67333984375,-5.43212890625,25.390625,1.4484235941889116
110,0.8515625,-0.07421875,1.20703125,-44.37255859375,-9.6435546875,23.8037109375,1.4790508959242663
111,0.90234375,-0.03515625,1.15625,-34.85107421875,-12.8173828125,20.263671875,1.4670972249916243
112,0.9296875,0.015625,1.140625,-26.0009765625,-14.0380859375,14.5263671875,1.4715938226651573
113,0.9453125,0.05859375,1.0859375,-19.287109375,-16.54052734375,10.31494140625,1.440940388809184
114,0.890625,0.09375,1.06640625,-14.09912109375,-21.30126953125,6.8359375,1.392560319398791
115,0.75,0.140625,1.03125,-7.8125,-26.91650390625,3.41796875,1.2828686421941258
116,0.66015625,0.15234375,1.0,-0.18310546875,-33.8134765625,-0.42724609375,1.207896888222718
117,0.55859375,0.234375,0.97265625,6.103515625,-41.07666015625,-5.37109375,1.1458703237400492
118,0.4296875,0.28125,0.89453125,9.70458984375,-47.42431640625,-9.09423828125,1.0314645255086636
119,0.30078125,0.32421875,0.81640625,8.7890625,-53.03955078125,-9.46044921875,0.928496808417879
120,0.1796875,0.32421875,0.796875,2.5634765625,-56.396484375,-7.6904296875,0.8788715270918797
121,0.1171875,0.34375,0.7734375,-5.9814453125,-56.33544921875,-3.23486328125,0.8544603788722447
122,0.0078125,0.37109375,0.734375,-16.05224609375,-53.22265625,4.45556640625,0.8228476451143993
123,-0.04296875,0.3125,0.73828125,-26.7333984375,-50.10986328125,12.87841796875,0.8028460422634747
124,-0.046875,0.23046875,0.76171875,-36.0107421875,-48.15673828125,20.263671875,0.7972004543733809
125,0.03125,0.16015625,0.77734375,-42.17529296875,-46.38671875,24.84130859375,0.7942857751326817
126,0.0625,0.0703125,0.8125,-42.48046875,-44.677734375,30.029296875,0.8179280822029832
127,0.09765625,0.0,0.79296875,-37.29248046875,-43.5791015625,36.19384765625,0.7989594367930233
128,0.1484375,-0.09765625,0.8046875,-27.4658203125,-42.90771484375,41.748046875,0.8240706324257421
129,0.13671875,-0.12890625,0.80859375,-14.892578125,-44.61669921875,46.142578125,0.8301401631228834
130,0.16015625,-0.15625,0.80078125,-1.64794921875,-48.03466796875,49.86572265625,0.8314533644562544
131,0.1640625,-0.13671875,0.8046875,9.521484375,-52.734375,52.490234375,0.8325445892948092
132,0.171875,-0.15625,0.80078125,18.12744140625,-57.861328125,53.955078125,0.8337899546507876
133,0.1953125,-0.171875,0.7734375,23.92578125,-63.5986328125,53.77197265625,0.8160230111262182
134,0.26953125,-0.17578125,0.76171875,28.564453125,-68.9697265625,53.03955078125,0.8268987826086621
135,0.30859375,-0.203125,0.75,34.48486328125,-73.05908203125,52.8564453125,0.8360561393615039
136,0.4140625,-0.18359375,0.70703125,40.95458984375,-76.66015625,51.69677734375,0.8396711305159151
137,0.4921875,-0.16796875,0.69140625,44.61669921875,-82.51953125,51.33056640625,0.8651616257508622
138,0.5859375,-0.21875,0.625,47.607421875,-87.2802734375,51.94091796875,0.8841941621647645
139,0.69921875,-0.2109375,0.56640625,50.1708984375,-89.05029296875,51.7578125,0.9242388918980173
140,0.83203125,-0.1875,0.49609375,50.10986328125,-89.111328125,50.537109375,0.9866819445827643
141,0.93359375,-0.16015625,0.44921875,48.03466796875,-86.73095703125,49.74365234375,1.0483533754439327
142,1.07421875,-0.15234375,0.42578125,44.5556640625,-82.1533203125,49.49951171875,1.1655231502922572
143,1.1015625,-0.11328125,0.39453125,40.1611328125,-76.84326171875,48.64501953125,1.175554120504188
144,1.10546875,-0.08984375,0.37890625,35.21728515625,-72.021484375,47.36328125,1.1720507680683834
145,1.1875,-0.07421875,0.31640625,30.82275390625,-66.40625,45.22705078125,1.2311691954766513
146,1.17578125,-0.05859375,0.3046875,25.81787109375,-60.1806640625,42.236328125,1.2160301180673425
