,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.7421875,0.12109375,14.0380859375,68.78662109375,-1.220703125,0.7542805903537324
1,0.07421875,-0.80078125,0.09765625,8.544921875,69.15283203125,-1.77001953125,0.8101208405955173
2,0.078125,-0.85546875,0.1171875,3.96728515625,69.03076171875,-2.685546875,0.8669851255977882
3,0.08984375,-0.91015625,0.109375,0.6103515625,68.05419921875,-3.96728515625,0.9210967318654024
4,0.10546875,-0.9375,0.15234375,-1.0986328125,66.5283203125,-5.43212890625,0.9556351424003959
5,0.0703125,-0.96484375,0.12109375,-1.28173828125,64.75830078125,-6.9580078125,0.9749517966850335
6,0.0625,-0.9921875,0.1171875,-0.54931640625,63.17138671875,-8.544921875,1.0010370599096219
7,0.0390625,-1.0078125,0.13671875,0.8544921875,62.255859375,-9.8876953125,1.0177936581960327
8,0.01953125,-1.03515625,0.16015625,2.74658203125,62.07275390625,-11.23046875,1.0476545022356787
9,-0.015625,-1.0546875,0.171875,5.37109375,62.6220703125,-12.75634765625,1.0687145918842178
10,-0.0546875,-1.0625,0.1875,8.7890625,64.02587890625,-13.916015625,1.080302375567253
11,-0.0859375,-1.0625,0.22265625,12.75634765625,65.7958984375,-14.7705078125,1.0889753484676834
12,-0.14453125,-1.0703125,0.26953125,17.02880859375,67.93212890625,-15.19775390625,1.1131510340512536
13,-0.1875,-1.06640625,0.296875,21.30126953125,70.12939453125,-15.44189453125,1.1227258372657425
14,-0.2265625,-1.0859375,0.34375,25.2685546875,72.20458984375,-15.2587890625,1.1613590671332015
15,-0.2421875,-1.08203125,0.359375,29.11376953125,73.91357421875,-14.7705078125,1.1655886074245116
16,-0.25390625,-1.078125,0.40234375,33.14208984375,75.01220703125,-13.7939453125,1.178432175637667
17,-0.24609375,-1.0703125,0.4140625,37.4755859375,75.3173828125,-12.39013671875,1.1737030013387384
18,-0.2421875,-1.0390625,0.43359375,41.68701171875,75.0732421875,-10.7421875,1.151654984837717
19,-0.21875,-1.0078125,0.421875,45.654296875,74.462890625,-9.46044921875,1.1142334195675743
20,-0.1875,-1.00390625,0.38671875,49.31640625,73.18115234375,-8.544921875,1.0920326919971879
21,-0.17578125,-0.96484375,0.35546875,51.513671875,71.4111328125,-9.09423828125,1.0431589246093749
22,-0.14453125,-0.94921875,0.29296875,52.18505859375,68.78662109375,-10.19287109375,1.0038606507153707
23,-0.12890625,-0.921875,0.23046875,51.33056640625,65.5517578125,-11.71875,0.9589505626676618
24,-0.1328125,-0.8828125,0.15234375,48.2177734375,62.07275390625,-13.18359375,0.9056520791543309
25,-0.1484375,-0.890625,0.08984375,42.724609375,58.28857421875,-14.404296875,0.9073689885847501
26,-0.16015625,-0.9609375,-0.00390625,34.3017578125,54.62646484375,-14.22119140625,0.974200267968232
27,-0.203125,-1.03515625,-0.04296875,23.5595703125,50.84228515625,-12.8173828125,1.0557720118546545
28,-0.25,-1.13671875,-0.1015625,13.12255859375,46.38671875,-9.82666015625,1.168308374534657
29,-0.296875,-1.203125,-0.17578125,3.90625,41.44287109375,-5.79833984375,1.2516163865584224
30,-0.34375,-1.265625,-0.25,-4.0283203125,35.64453125,-0.6103515625,1.3350920204708738
31,-0.40234375,-1.32421875,-0.3125,-11.29150390625,29.23583984375,5.2490234375,1.4188347476065086
32,-0.4765625,-1.37890625,-0.35546875,-17.27294921875,22.03369140625,12.02392578125,1.5016165605512863
33,-0.5,-1.4296875,-0.38671875,-22.3388671875,14.34326171875,19.71435546875,1.5631883249493046
34,-0.4765625,-1.45703125,-0.3828125,-25.69580078125,6.77490234375,28.1982421875,1.580062432323186
35,-0.45703125,-1.4609375,-0.37890625,-26.2451171875,-0.30517578125,36.19384765625,1.5769546247980235
36,-0.3828125,-1.44921875,-0.359375,-23.681640625,-6.04248046875,42.96875,1.5414054580585903
37,-0.3203125,-1.4296875,-0.359375,-18.49365234375,-10.68115234375,47.79052734375,1.5085611807074648
38,-0.25390625,-1.37890625,-0.29296875,-11.23046875,-14.0380859375,50.048828125,1.4323691977121986
39,-0.16015625,-1.32421875,-0.30859375,-1.77001953125,-16.66259765625,49.86572265625,1.3691002245287551
40,-0.078125,-1.24609375,-0.265625,8.60595703125,-18.06640625,47.18017578125,1.276483368492932
41,0.0234375,-1.18359375,-0.21875,18.49365234375,-17.76123046875,42.236328125,1.2038667052233452
42,0.11328125,-1.09765625,-0.203125,26.9775390625,-15.93017578125,35.58349609375,1.1220256906107922
43,0.2109375,-1.00390625,-0.18359375,34.0576171875,-12.75634765625,27.28271484375,1.0421271768524103
44,0.28515625,-0.9375,-0.18359375,38.87939453125,-7.99560546875,18.06640625,0.996958876761286
45,0.34375,-0.85546875,-0.1796875,40.83251953125,-2.01416015625,8.544921875,0.9392967807795428
46,0.36328125,-0.80078125,-0.16015625,40.22216796875,5.37109375,0.244140625,0.8937974610431535
47,0.37890625,-0.75390625,-0.19921875,37.29248046875,13.97705078125,-6.16455078125,0.8669675255911766
48,0.36328125,-0.734375,-0.19140625,32.470703125,23.681640625,-10.6201171875,0.8413775964248306
49,0.328125,-0.72265625,-0.19140625,26.4892578125,33.99658203125,-13.73291015625,0.8164155950422095
50,0.265625,-0.7421875,-0.19921875,19.775390625,44.12841796875,-15.625,0.8130725897069785
51,0.21484375,-0.765625,-0.20703125,12.75634765625,53.77197265625,-16.4794921875,0.8217064049985402
52,0.125,-0.8125,-0.1875,5.859375,62.255859375,-16.6015625,0.8431710977020026
53,0.05859375,-0.8515625,-0.17578125,0.06103515625,69.39697265625,-16.2353515625,0.871487789241407
54,-0.01953125,-0.890625,-0.18359375,-3.662109375,74.76806640625,-15.93017578125,0.9095608970215381
55,-0.0625,-0.8984375,-0.171875,-5.2490234375,78.61328125,-15.7470703125,0.9168626980258548
56,-0.08203125,-0.9140625,-0.16796875,-5.4931640625,81.35986328125,-16.29638671875,0.9329806433465675
57,-0.0859375,-0.92578125,-0.18359375,-4.39453125,83.251953125,-17.27294921875,0.9477145360270016
58,-0.09765625,-0.9375,-0.171875,-2.3193359375,84.89990234375,-18.61572265625,0.9581148202533256
59,-0.09375,-0.92578125,-0.1796875,0.244140625,86.48681640625,-20.44677734375,0.9477064856841555
60,-0.08984375,-0.91015625,-0.1875,2.74658203125,88.31787109375,-22.27783203125,0.9336019220353635
61,-0.0703125,-0.8984375,-0.18359375,5.0048828125,90.39306640625,-23.86474609375,0.9196958486921437
62,-0.046875,-0.89453125,-0.1953125,6.77490234375,92.83447265625,-25.20751953125,0.9168044478010633
63,-0.015625,-0.87890625,-0.19921875,8.1787109375,95.458984375,-26.3671875,0.901337033115596
64,0.0234375,-0.8828125,-0.1875,9.09423828125,98.20556640625,-27.587890625,0.9028086599952949
65,0.04296875,-0.8671875,-0.19140625,9.94873046875,100.76904296875,-28.74755859375,0.8890988843609439
66,0.06640625,-0.83984375,-0.18359375,11.04736328125,102.9052734375,-30.09033203125,0.8622377743361673
67,0.078125,-0.8359375,-0.18359375,12.51220703125,104.67529296875,-31.6162109375,0.8594193880581893
68,0.10546875,-0.84765625,-0.19921875,13.97705078125,106.38427734375,-33.3251953125,0.8771162327435216
