,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.56640625,-0.72265625,10.3759765625,-20.56884765625,-12.14599609375,0.9195797034812629
1,0.05859375,-0.55859375,-0.7109375,10.8642578125,-20.3857421875,-11.65771484375,0.9060310888619524
2,0.05078125,-0.55078125,-0.6953125,11.474609375,-20.263671875,-10.986328125,0.8884808345481489
3,0.0546875,-0.55078125,-0.6953125,11.962890625,-20.08056640625,-10.25390625,0.8887126535973607
4,0.05859375,-0.546875,-0.70703125,12.0849609375,-20.08056640625,-9.3994140625,0.895767091179747
5,0.05078125,-0.546875,-0.6875,11.90185546875,-20.32470703125,-8.30078125,0.8799473001132297
6,0.05078125,-0.55859375,-0.68359375,11.474609375,-20.44677734375,-7.568359375,0.884254560593095
7,0.05078125,-0.55078125,-0.69140625,11.23046875,-20.81298828125,-6.53076171875,0.8854271981604064
8,0.04296875,-0.546875,-0.70703125,11.16943359375,-21.1181640625,-5.4931640625,0.8948808678132106
9,0.046875,-0.54296875,-0.68359375,10.986328125,-21.240234375,-4.45556640625,0.8742498179242733
10,0.04296875,-0.53515625,-0.6953125,10.55908203125,-21.3623046875,-3.35693359375,0.8784634301135563
11,0.04296875,-0.55078125,-0.703125,10.009765625,-21.484375,-2.0751953125,0.8941985598585612
12,0.0390625,-0.54296875,-0.7109375,9.27734375,-21.484375,-0.8544921875,0.8954178193944224
13,0.03515625,-0.54296875,-0.703125,8.30078125,-21.240234375,0.1220703125,0.8890645595318851
14,0.03125,-0.55078125,-0.70703125,7.4462890625,-21.1181640625,1.03759765625,0.8967885683527221
15,0.03515625,-0.55078125,-0.69921875,6.65283203125,-21.30126953125,1.89208984375,0.8907877455472698
16,0.02734375,-0.54296875,-0.703125,6.28662109375,-21.8505859375,2.5634765625,0.8887899131772508
17,0.015625,-0.5703125,-0.7109375,6.16455078125,-22.52197265625,3.0517578125,0.9115550543919441
18,0.01953125,-0.55859375,-0.703125,6.103515625,-23.3154296875,3.41796875,0.8982166848208872
19,0.01171875,-0.5546875,-0.703125,5.92041015625,-23.92578125,3.72314453125,0.8956563612138377
20,0.03125,-0.55859375,-0.7109375,5.615234375,-24.59716796875,3.7841796875,0.9046743441400958
21,0.03125,-0.5625,-0.703125,5.126953125,-25.08544921875,3.7841796875,0.9009814527086559
22,0.03515625,-0.5703125,-0.72265625,4.69970703125,-25.45166015625,3.72314453125,0.9212623758921098
23,0.03515625,-0.5625,-0.72265625,4.2724609375,-25.69580078125,3.72314453125,0.9164465437646241
24,0.0546875,-0.58984375,-0.72265625,4.08935546875,-25.57373046875,3.96728515625,0.9344187646523239
25,0.046875,-0.5703125,-0.73828125,3.662109375,-25.32958984375,4.08935546875,0.9340839455759918
26,0.08203125,-0.578125,-0.72265625,3.23486328125,-24.96337890625,4.45556640625,0.9290800273741897
27,0.06640625,-0.58984375,-0.72265625,2.62451171875,-24.658203125,4.82177734375,0.9351777879725264
28,0.05859375,-0.59375,-0.71484375,2.01416015625,-24.23095703125,5.18798828125,0.9311143200236612
29,0.0703125,-0.59765625,-0.73046875,1.40380859375,-23.8037109375,5.4931640625,0.9464256101495114
30,0.07421875,-0.6171875,-0.7265625,0.79345703125,-23.681640625,5.67626953125,0.9562018089368282
31,0.0625,-0.61328125,-0.73046875,0.244140625,-23.681640625,5.615234375,0.9558267292392094
32,0.05859375,-0.6171875,-0.70703125,-0.244140625,-23.8037109375,5.67626953125,0.9403439935320878
33,0.0546875,-0.6328125,-0.68359375,-0.30517578125,-24.10888671875,5.37109375,0.9331360017980029
34,0.05078125,-0.6328125,-0.65234375,0.244140625,-24.59716796875,4.82177734375,0.9102652161166409
35,0.0390625,-0.63671875,-0.6484375,1.03759765625,-25.20751953125,4.0283203125,0.9096196111089858
36,0.0390625,-0.65234375,-0.61328125,2.197265625,-26.0009765625,3.5400390625,0.8962098742325232
37,0.046875,-0.6796875,-0.61328125,3.5400390625,-27.16064453125,2.9296875,0.9166712905304782
38,0.04296875,-0.66796875,-0.58203125,5.2490234375,-28.4423828125,2.13623046875,0.8870112403062813
39,0.05859375,-0.67578125,-0.578125,7.32421875,-29.84619140625,0.8544921875,0.8912586835569262
40,0.02734375,-0.66015625,-0.5390625,9.521484375,-31.005859375,-0.6103515625,0.8527264121536139
41,0.01953125,-0.59375,-0.609375,12.26806640625,-32.3486328125,-1.77001953125,0.851033737786912
42,0.0078125,-0.58203125,-0.53515625,14.892578125,-33.447265625,-2.62451171875,0.7907045105770392
43,-0.01953125,-0.54296875,-0.5390625,16.78466796875,-34.423828125,-3.11279296875,0.7653658681371772
44,-0.04296875,-0.5078125,-0.54296875,18.12744140625,-36.19384765625,-3.5400390625,0.7446710093117463
45,-0.0625,-0.46484375,-0.53515625,18.73779296875,-39.55078125,-3.11279296875,0.7116025392226513
46,-0.08203125,-0.4609375,-0.5546875,18.61572265625,-43.27392578125,-2.13623046875,0.725858614014508
47,-0.0859375,-0.45703125,-0.56640625,17.88330078125,-46.5087890625,-0.732421875,0.7328566417942018
48,-0.08203125,-0.49609375,-0.58984375,16.4794921875,-49.6826171875,0.30517578125,0.7750830821142257
49,-0.0703125,-0.51953125,-0.6328125,14.34326171875,-51.57470703125,0.8544921875,0.8217713961553191
50,-0.0703125,-0.55859375,-0.6796875,11.5966796875,-52.55126953125,1.3427734375,0.8825791312123591
51,-0.05078125,-0.58203125,-0.7109375,7.75146484375,-52.001953125,1.708984375,0.9202017388781522
52,-0.0546875,-0.61328125,-0.76953125,4.150390625,-50.47607421875,1.953125,0.9855368886979193
53,-0.046875,-0.63671875,-0.7734375,0.30517578125,-48.583984375,1.953125,1.0029025868113077
54,-0.01953125,-0.66796875,-0.796875,-3.11279296875,-46.875,1.77001953125,1.039987252964249
55,0.0,-0.6953125,-0.77734375,-5.4931640625,-45.59326171875,0.9765625,1.0429394892899169
56,-0.01171875,-0.7265625,-0.765625,-6.16455078125,-45.0439453125,-0.06103515625,1.0555624264499057
57,-0.01171875,-0.72265625,-0.75,-5.0048828125,-45.0439453125,-1.0986328125,1.0415706335941048
58,-0.01953125,-0.7109375,-0.75,-2.01416015625,-44.86083984375,-1.46484375,1.0335925689713585
59,-0.0390625,-0.6484375,-0.7734375,1.953125,-43.39599609375,-0.54931640625,1.0100508089788107
60,-0.04296875,-0.58984375,-0.80859375,5.859375,-40.58837890625,0.9765625,1.001791303331032
61,-0.046875,-0.53515625,-0.84375,8.72802734375,-37.7197265625,2.8076171875,1.000251738333437
62,-0.03515625,-0.4765625,-0.859375,9.6435546875,-36.2548828125,4.33349609375,0.9832970908862247
63,0.0078125,-0.4375,-0.90234375,8.11767578125,-36.376953125,5.43212890625,1.0028417264555323
64,0.0078125,-0.4375,-0.93359375,4.82177734375,-37.353515625,6.04248046875,1.0310502292300374
65,0.02734375,-0.44140625,-0.91796875,0.3662109375,-38.39111328125,6.4697265625,1.0189473902904347
66,0.0078125,-0.44921875,-0.8984375,-4.21142578125,-38.6962890625,6.53076171875,1.004514042666434
67,-0.015625,-0.4609375,-0.8828125,-8.11767578125,-37.7197265625,6.4697265625,0.9960248137910521
