,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,-0.7421875,0.484375,-2.62451171875,1.03759765625,-0.06103515625,0.8961587950455544
1,0.13671875,-0.75390625,0.5,-2.5634765625,1.0986328125,-0.1220703125,0.9149134660669418
2,0.14453125,-0.75,0.49609375,-2.74658203125,1.0986328125,-0.1220703125,0.9107679677149526
3,0.13671875,-0.75,0.5,-2.8076171875,1.0986328125,-0.1220703125,0.9116973272975865
4,0.1328125,-0.74609375,0.50390625,-2.9296875,1.15966796875,-0.1220703125,0.9100640377107398
5,0.12109375,-0.7421875,0.5,-3.23486328125,1.15966796875,-0.18310546875,0.9030536979855143
6,0.13671875,-0.75,0.5078125,-3.5400390625,1.220703125,-0.18310546875,0.9160052138267623
7,0.140625,-0.74609375,0.5078125,-3.5400390625,1.28173828125,-0.18310546875,0.9134028736380856
8,0.14453125,-0.75,0.49609375,-3.41796875,1.220703125,-0.30517578125,0.9107679677149526
9,0.140625,-0.75390625,0.5,-3.35693359375,1.28173828125,-0.244140625,0.9155053382772066
10,0.13671875,-0.75,0.515625,-3.41796875,1.0986328125,-0.244140625,0.9203592544363112
11,0.140625,-0.75390625,0.5,-3.60107421875,1.0986328125,-0.30517578125,0.9155053382772066
12,0.13671875,-0.75390625,0.515625,-3.5400390625,1.03759765625,-0.244140625,0.9235452295451615
13,0.16015625,-0.75390625,0.5,-3.41796875,0.9765625,-0.244140625,0.918708146368108
14,0.15234375,-0.75390625,0.49609375,-3.23486328125,0.91552734375,-0.1220703125,0.9152552981229813
15,0.15625,-0.75390625,0.50390625,-3.0517578125,0.8544921875,-0.06103515625,0.9201685742721956
16,0.1484375,-0.75390625,0.4921875,-2.86865234375,0.79345703125,0.0,0.912500334439151
17,0.15234375,-0.765625,0.5,-2.685546875,0.67138671875,0.0,0.9270330408292158
18,0.14453125,-0.75,0.49609375,-2.5634765625,0.67138671875,-0.06103515625,0.9107679677149526
19,0.15234375,-0.7578125,0.4921875,-2.5634765625,0.732421875,-0.06103515625,0.9163716159269462
20,0.15234375,-0.7578125,0.4921875,-2.62451171875,0.79345703125,0.0,0.9163716159269462
21,0.14453125,-0.7578125,0.4921875,-2.50244140625,0.8544921875,-0.06103515625,0.9151052412368003
22,0.1484375,-0.7421875,0.4921875,-2.44140625,0.91552734375,-0.06103515625,0.9028424622927025
23,0.14453125,-0.75,0.5,-2.62451171875,0.9765625,-0.1220703125,0.912901573131826
24,0.1484375,-0.74609375,0.5,-2.74658203125,0.9765625,-0.18310546875,0.9103238847769032
25,0.1484375,-0.74609375,0.4921875,-2.74658203125,1.0986328125,-0.244140625,0.9060563505387302
26,0.14453125,-0.75,0.4921875,-2.8076171875,1.15966796875,-0.244140625,0.9086461453078489
27,0.15625,-0.75,0.50390625,-2.62451171875,1.0986328125,-0.30517578125,0.9169708671975694
28,0.14453125,-0.75,0.50390625,-2.62451171875,1.0986328125,-0.3662109375,0.9150468791355036
29,0.1484375,-0.75,0.5078125,-2.8076171875,1.03759765625,-0.30517578125,0.9178274492313356
30,0.140625,-0.75,0.49609375,-2.86865234375,1.03759765625,-0.3662109375,0.91015625
31,0.1640625,-0.75,0.48828125,-3.11279296875,1.03759765625,-0.42724609375,0.9098544295698144
32,0.1484375,-0.7578125,0.4921875,-3.35693359375,1.03759765625,-0.42724609375,0.9157303160422013
33,0.15625,-0.7578125,0.4921875,-3.2958984375,0.9765625,-0.3662109375,0.9170291068513038
34,0.1484375,-0.75390625,0.4921875,-3.23486328125,0.91552734375,-0.3662109375,0.912500334439151
35,0.15625,-0.75390625,0.49609375,-3.11279296875,0.91552734375,-0.30517578125,0.9159135903992937
36,0.1484375,-0.75390625,0.51953125,-2.99072265625,0.9765625,-0.3662109375,0.9275349292193125
37,0.1484375,-0.75390625,0.48828125,-2.99072265625,1.0986328125,-0.3662109375,0.9103993103561069
38,0.14453125,-0.75390625,0.4921875,-2.9296875,1.03759765625,-0.30517578125,0.9118730455342317
39,0.14453125,-0.7578125,0.50390625,-2.86865234375,1.03759765625,-0.3662109375,0.9214611094190981
40,0.13671875,-0.75,0.5,-2.8076171875,1.03759765625,-0.30517578125,0.9116973272975865
41,0.13671875,-0.75,0.51171875,-2.74658203125,1.03759765625,-0.30517578125,0.9181765057455592
42,0.140625,-0.76171875,0.5,-2.62451171875,1.03759765625,-0.30517578125,0.9219494805717733
43,0.1328125,-0.75,0.48046875,-2.685546875,1.03759765625,-0.3662109375,0.9005494877477931
44,0.13671875,-0.75,0.4921875,-2.8076171875,1.03759765625,-0.30517578125,0.9074362521730177
45,0.1484375,-0.75,0.48828125,-2.8076171875,0.9765625,-0.3662109375,0.9071671678956489
46,0.1484375,-0.76171875,0.4921875,-2.86865234375,1.03759765625,-0.3662109375,0.9189655492259013
47,0.13671875,-0.75,0.5,-2.9296875,0.9765625,-0.42724609375,0.9116973272975865
48,0.125,-0.75,0.4921875,-2.99072265625,1.03759765625,-0.6103515625,0.9057447406174932
49,0.14453125,-0.74609375,0.50390625,-3.0517578125,1.0986328125,-0.67138671875,0.9118479450021739
50,0.140625,-0.75390625,0.515625,-3.0517578125,1.220703125,-0.732421875,0.9241315734456119
51,0.1328125,-0.7578125,0.49609375,-2.86865234375,1.3427734375,-0.67138671875,0.9154386675805007
52,0.14453125,-0.76171875,0.5,-2.5634765625,1.46484375,-0.67138671875,0.9225533785793237
53,0.140625,-0.7578125,0.49609375,-2.01416015625,1.40380859375,-0.67138671875,0.9166047046411624
54,0.15234375,-0.75,0.4921875,-1.52587890625,1.46484375,-0.54931640625,0.9099215094283202
