,fx,fy,fz,rx,ry,rz,svm
0,-9.8828125,-0.828125,0.83984375,42.6025390625,-116.5771484375,312.3779296875,9.952944863214872
1,-7.53515625,-0.55078125,1.1328125,33.87451171875,-136.8408203125,329.4677734375,7.639712288916506
2,-4.5703125,-0.0625,0.8203125,44.61669921875,-150.20751953125,332.03125,4.643767349395585
3,-3.234375,0.29296875,0.75390625,58.2275390625,-135.55908203125,334.228515625,3.3339746494073146
4,-2.2890625,0.51171875,0.61328125,60.36376953125,-123.53515625,328.67431640625,2.4244127329333542
5,-1.8046875,0.7578125,0.39453125,61.6455078125,-107.0556640625,313.90380859375,1.9967052023368554
6,-1.5859375,0.765625,0.203125,52.79541015625,-90.33203125,300.9033203125,1.7727490403766264
7,-1.71484375,0.65234375,0.390625,34.60693359375,-73.42529296875,286.0107421875,1.8758542975676775
8,-2.4609375,0.39453125,0.3828125,16.29638671875,-53.1005859375,265.380859375,2.5215895178020276
9,-2.48046875,0.1171875,0.34375,-2.44140625,-52.3681640625,245.91064453125,2.5069148753762684
10,-2.30078125,-0.3828125,0.1328125,-11.71875,-72.6318359375,217.8955078125,2.3361889758031267
11,-1.6328125,-0.6640625,-0.234375,-2.0751953125,-100.830078125,169.677734375,1.7781977687218877
12,-0.83203125,-0.67578125,-0.18359375,12.3291015625,-107.666015625,109.06982421875,1.0875030868311075
13,-0.328125,-0.51171875,0.328125,26.3671875,-94.482421875,50.048828125,0.6907880357617396
14,-0.13671875,-0.50390625,0.80078125,43.88427734375,-82.21435546875,2.8076171875,0.9559624133522131
15,0.02734375,-0.26953125,0.6796875,58.28857421875,-80.01708984375,-30.70068359375,0.7316897382407894
16,-0.234375,-0.18359375,0.46484375,63.17138671875,-83.3740234375,-48.9501953125,0.5520126969356094
17,-0.796875,0.08203125,0.33984375,65.73486328125,-84.3505859375,-55.419921875,0.8701911663626706
18,-1.23046875,0.28515625,0.15234375,70.49560546875,-82.3974609375,-55.96923828125,1.2722327026942388
19,-1.47265625,0.4609375,0.04296875,71.83837890625,-82.70263671875,-56.94580078125,1.5437053226075483
20,-1.578125,0.5703125,0.10546875,68.54248046875,-88.56201171875,-56.2744140625,1.6813264170017113
21,-1.5625,0.61328125,0.21875,66.34521484375,-101.318359375,-52.91748046875,1.6927408851036718
22,-1.42578125,0.6796875,0.25,65.5517578125,-115.966796875,-48.40087890625,1.5991645539180177
23,-1.19140625,0.75,0.31640625,64.0869140625,-130.859375,-41.9921875,1.4429351224424904
24,-0.8984375,0.7265625,0.3046875,63.96484375,-148.01025390625,-31.6162109375,1.1949550119015988
25,-0.53515625,0.546875,0.2421875,62.92724609375,-164.794921875,-21.42333984375,0.8025704098054653
26,-0.26171875,0.265625,0.19921875,59.87548828125,-177.1240234375,-14.5263671875,0.42277825757496684
27,0.0,0.0234375,0.19921875,58.77685546875,-184.08203125,-8.85009765625,0.20059268869480887
28,0.15625,-0.13671875,0.2109375,61.279296875,-187.01171875,-2.685546875,0.29597416780491587
29,0.26171875,-0.171875,0.25,65.5517578125,-189.0869140625,3.23486328125,0.4006715858737209
30,0.25,-0.07421875,0.26953125,69.4580078125,-190.61279296875,8.544921875,0.37504068789682676
31,0.09375,0.11328125,0.29296875,73.66943359375,-191.95556640625,14.46533203125,0.32779931753761327
32,-0.03125,0.33203125,0.2265625,76.84326171875,-193.66455078125,21.728515625,0.4031772313546643
33,-0.10546875,0.4765625,0.1171875,76.59912109375,-195.49560546875,28.1982421875,0.5019645244328154
34,-0.171875,0.546875,0.0078125,72.265625,-196.8994140625,32.1044921875,0.5733012440299167
35,-0.2421875,0.5234375,-0.0625,64.5751953125,-198.54736328125,32.53173828125,0.5801274442417804
36,-0.2890625,0.48828125,-0.109375,55.0537109375,-200.8056640625,31.3720703125,0.5778742065820316
37,-0.375,0.421875,-0.13671875,46.20361328125,-203.4912109375,29.541015625,0.5807714974295506
38,-0.40234375,0.375,-0.13671875,39.24560546875,-207.45849609375,27.9541015625,0.5667428956463636
39,-0.46875,0.3359375,-0.0546875,34.0576171875,-211.97509765625,27.89306640625,0.5792851534973946
40,-0.53125,0.35546875,-0.01171875,29.9072265625,-217.7734375,28.4423828125,0.6393136349462015
41,-0.59375,0.3828125,0.0078125,26.0009765625,-224.30419921875,31.18896484375,0.7065023055960257
42,-0.57421875,0.390625,0.00390625,20.99609375,-230.46875,34.5458984375,0.6945000520270859
43,-0.53125,0.390625,0.00390625,12.8173828125,-234.2529296875,36.19384765625,0.6594161902122684
44,-0.5078125,0.37890625,0.02734375,2.86865234375,-236.63330078125,36.56005859375,0.6341854319592772
45,-0.48046875,0.3671875,0.03515625,-6.2255859375,-239.1357421875,35.7666015625,0.6057333091360215
46,-0.42578125,0.32421875,0.01953125,-14.0380859375,-241.39404296875,34.66796875,0.5355267877797407
47,-0.21484375,0.24609375,-0.0234375,-21.1181640625,-242.73681640625,32.8369140625,0.32751990337897785
48,-0.01171875,0.19921875,-0.0078125,-26.42822265625,-240.78369140625,28.99169921875,0.1997159848619409
49,0.1171875,0.16796875,0.0234375,-28.80859375,-235.65673828125,24.4140625,0.20614491878060565
50,0.15625,0.171875,0.07421875,-28.74755859375,-229.18701171875,20.08056640625,0.24385139117208762
51,0.140625,0.19140625,0.1171875,-28.62548828125,-222.22900390625,16.29638671875,0.2648483591044364
52,0.2109375,0.22265625,0.140625,-29.96826171875,-215.2099609375,12.0849609375,0.33741046989581175
53,0.265625,0.2578125,0.1796875,-32.470703125,-205.99365234375,7.2021484375,0.4114748150707404
54,0.28515625,0.2890625,0.1640625,-34.0576171875,-194.3359375,1.40380859375,0.4379357483998794
55,0.25,0.3046875,0.16796875,-34.11865234375,-182.55615234375,-4.82177734375,0.4284249918396597
56,0.1484375,0.34765625,0.15625,-34.0576171875,-173.33984375,-10.3759765625,0.4090386559609159
57,0.0078125,0.359375,0.16015625,-35.58349609375,-166.50390625,-13.97705078125,0.39352439593411803
58,-0.14453125,0.3828125,0.16015625,-37.353515625,-161.0107421875,-15.9912109375,0.43941406076373457
59,-0.3125,0.4375,0.1953125,-35.7666015625,-156.55517578125,-17.39501953125,0.5720222658745462
60,-0.40625,0.51953125,0.23046875,-30.76171875,-153.80859375,-16.54052734375,0.6986183700369788
61,-0.41015625,0.62109375,0.28125,-25.93994140625,-152.7099609375,-13.0615234375,0.7956677435984979
62,-0.35546875,0.69921875,0.31640625,-23.681640625,-151.79443359375,-9.46044921875,0.8458000990879508
63,-0.2265625,0.73828125,0.3515625,-23.8037109375,-148.681640625,-6.53076171875,0.8485198653620682
64,-0.0703125,0.7265625,0.453125,-26.18408203125,-142.63916015625,-4.82177734375,0.85916190539822
65,0.03125,0.703125,0.5546875,-29.9072265625,-134.8876953125,-3.173828125,0.8961247406367319
66,0.1328125,0.6875,0.66796875,-33.14208984375,-126.5869140625,0.1220703125,0.9677177590252297
67,0.203125,0.66015625,0.77734375,-34.5458984375,-119.0185546875,4.150390625,1.0398698696005788
68,0.17578125,0.67578125,0.890625,-34.85107421875,-113.76953125,7.080078125,1.1317209180394807
69,0.03125,0.703125,0.96484375,-35.15625,-111.9384765625,9.58251953125,1.1942716567176257
70,-0.109375,0.70703125,1.03515625,-36.2548828125,-113.1591796875,12.63427734375,1.2583340339574485
71,-0.2265625,0.70703125,1.078125,-37.04833984375,-114.990234375,15.380859375,1.3090367720227774
72,-0.21484375,0.6953125,1.15234375,-36.56005859375,-116.14990234375,18.12744140625,1.36290624319297
73,-0.1328125,0.64453125,1.2265625,-36.07177734375,-115.6005859375,19.95849609375,1.3919465718155501
74,-0.04296875,0.578125,1.28515625,-35.5224609375,-112.73193359375,20.6298828125,1.4098586510766336
75,0.0078125,0.53515625,1.3671875,-34.11865234375,-108.2763671875,20.81298828125,1.468214870932236
76,0.01953125,0.51953125,1.4609375,-32.65380859375,-103.3935546875,21.54541015625,1.550687772686486
77,0.0,0.515625,1.484375,-31.25,-98.08349609375,22.705078125,1.5713810108468282
78,0.046875,0.51171875,1.5,-30.029296875,-91.064453125,24.23095703125,1.5855766599967858
79,0.05078125,0.52734375,1.49609375,-29.11376953125,-83.80126953125,25.87890625,1.5871252864234404
80,0.11328125,0.52734375,1.484375,-28.50341796875,-78.30810546875,27.16064453125,1.5793331544961073
81,0.19921875,0.52734375,1.43359375,-28.25927734375,-73.8525390625,27.77099609375,1.5404449295754417
82,0.24609375,0.51953125,1.3828125,-27.28271484375,-70.068359375,28.076171875,1.4975464145300723
83,0.3125,0.51171875,1.27734375,-25.7568359375,-65.85693359375,27.9541015625,1.411070297598821
84,0.36328125,0.50390625,1.2109375,-23.8037109375,-62.1337890625,27.64892578125,1.3609792078855851
85,0.41796875,0.48046875,1.12109375,-21.78955078125,-59.63134765625,27.7099609375,1.2893406423409555
86,0.48828125,0.46875,1.07421875,-19.71435546875,-56.884765625,28.1982421875,1.2696814814957038
87,0.546875,0.453125,1.0234375,-18.37158203125,-54.19921875,29.11376953125,1.2457202124298417
88,0.62890625,0.44140625,0.97265625,-17.02880859375,-51.3916015625,30.029296875,1.2395252032500943
89,0.703125,0.4375,0.890625,-16.7236328125,-47.8515625,30.21240234375,1.2161430451431279
90,0.71875,0.40234375,0.85546875,-17.51708984375,-43.88427734375,29.47998046875,1.1875642457949906
