,fx,fy,fz,rx,ry,rz,svm
0,-0.22265625,-0.79296875,-0.5625,-51.3916015625,7.50732421875,16.78466796875,0.997387334058652
1,-0.22265625,-0.8125,-0.57421875,-51.08642578125,7.568359375,17.15087890625,1.0195387332100851
2,-0.20703125,-0.8046875,-0.58203125,-50.9033203125,7.8125,17.578125,1.0144674894294914
3,-0.2109375,-0.8203125,-0.5625,-51.3916015625,8.23974609375,17.88330078125,1.016766185788306
4,-0.21484375,-0.7890625,-0.5859375,-52.18505859375,8.544921875,18.1884765625,1.0060319178468258
5,-0.19921875,-0.78515625,-0.58984375,-52.734375,8.72802734375,18.61572265625,1.0020349777725763
6,-0.23828125,-0.7734375,-0.58984375,-52.978515625,8.85009765625,18.73779296875,1.001448535832908
7,-0.21875,-0.77734375,-0.60546875,-53.28369140625,9.1552734375,19.1650390625,1.0093102968813035
8,-0.20703125,-0.7578125,-0.60546875,-53.7109375,9.33837890625,19.53125,0.9918337213764085
9,-0.21484375,-0.76953125,-0.59375,-54.3212890625,9.765625,20.20263671875,0.9954271666679713
10,-0.22265625,-0.7578125,-0.6015625,-54.931640625,9.521484375,20.69091796875,0.9928408896830159
11,-0.234375,-0.7578125,-0.6171875,-55.35888671875,8.85009765625,21.1181640625,1.005053150802235
12,-0.25,-0.7578125,-0.6171875,-55.5419921875,8.48388671875,21.484375,1.008811278343229
13,-0.2578125,-0.78125,-0.62109375,-55.17578125,7.87353515625,21.91162109375,1.030813413739515
14,-0.2421875,-0.76953125,-0.62890625,-54.0771484375,6.77490234375,22.64404296875,1.0229155396081706
15,-0.26953125,-0.75390625,-0.62109375,-52.8564453125,5.859375,23.5595703125,1.0133011274071926
16,-0.265625,-0.75390625,-0.65234375,-51.8798828125,5.06591796875,23.74267578125,1.0317381657078142
17,-0.25390625,-0.75390625,-0.6484375,-51.7578125,4.82177734375,23.98681640625,1.0263109708974054
18,-0.26953125,-0.73046875,-0.6484375,-52.1240234375,4.94384765625,24.5361328125,1.0132634804725644
19,-0.25390625,-0.73828125,-0.62890625,-52.24609375,4.7607421875,24.84130859375,1.002522148972125
20,-0.265625,-0.73828125,-0.65625,-51.81884765625,4.33349609375,25.32958984375,1.0228782465311121
21,-0.26171875,-0.72265625,-0.6484375,-51.1474609375,3.5400390625,25.390625,1.005584382919641
22,-0.25,-0.734375,-0.6484375,-50.4150390625,2.9296875,25.2685546875,1.0110775598495152
23,-0.25390625,-0.71484375,-0.65234375,-49.86572265625,2.44140625,25.2685546875,1.000511038853239
24,-0.24609375,-0.6953125,-0.66015625,-49.62158203125,1.8310546875,25.32958984375,0.9898625565498349
25,-0.2421875,-0.65625,-0.6796875,-49.560546875,1.3427734375,25.57373046875,0.9753429885494128
26,-0.2421875,-0.69140625,-0.65234375,-49.74365234375,1.0986328125,25.81787109375,0.9809432990032477
27,-0.24609375,-0.69140625,-0.6640625,-50.4150390625,1.220703125,25.93994140625,0.9897392284002766
28,-0.24609375,-0.6796875,-0.66796875,-51.20849609375,1.220703125,26.06201171875,0.9842354811841905
29,-0.23828125,-0.66796875,-0.66015625,-52.42919921875,1.3427734375,26.30615234375,0.9688996230220072
30,-0.25,-0.64453125,-0.68359375,-54.01611328125,1.28173828125,26.4892578125,0.9722247411301694
31,-0.23828125,-0.65625,-0.68359375,-55.908203125,1.3427734375,26.79443359375,0.97710922196069
32,-0.23828125,-0.65234375,-0.67578125,-58.349609375,1.40380859375,27.40478515625,0.9690256034373846
33,-0.2421875,-0.62890625,-0.69921875,-60.6689453125,1.52587890625,27.77099609375,0.9711254897266753
34,-0.25,-0.625,-0.6953125,-63.1103515625,2.01416015625,28.1982421875,0.9677729447841833
35,-0.23828125,-0.62109375,-0.7265625,-65.61279296875,2.50244140625,28.50341796875,0.9851032772237005
36,-0.21875,-0.58984375,-0.72265625,-68.78662109375,3.11279296875,28.38134765625,0.958122783143228
37,-0.25,-0.59765625,-0.6953125,-73.3642578125,4.57763671875,28.74755859375,0.9503433410196088
38,-0.25390625,-0.65234375,-0.71484375,-76.66015625,5.31005859375,30.76171875,1.000511038853239
39,-0.24609375,-0.65625,-0.71875,-75.50048828125,3.72314453125,31.92138671875,1.00390625
40,-0.25390625,-0.6171875,-0.734375,-73.18115234375,2.99072265625,32.53173828125,0.9923182123544405
41,-0.26171875,-0.61328125,-0.73046875,-71.533203125,2.685546875,33.203125,0.9890375070894367
42,-0.25,-0.6171875,-0.7265625,-70.12939453125,2.13623046875,33.50830078125,0.9855523712936315
43,-0.25390625,-0.59375,-0.73828125,-69.580078125,2.01416015625,33.935546875,0.9808499632413843
44,-0.24609375,-0.56640625,-0.71484375,-70.9228515625,2.0751953125,34.97314453125,0.9446585418775334
