,fx,fy,fz,rx,ry,rz,svm
0,-0.16796875,-0.76171875,-0.0625,-3.11279296875,19.1650390625,17.333984375,0.7825185014286403
1,-0.1640625,-0.78125,-0.02734375,-6.16455078125,19.47021484375,18.61572265625,0.7987588791808905
2,-0.14453125,-0.84375,-0.02734375,-8.30078125,20.01953125,18.798828125,0.8564759339237881
3,-0.140625,-0.859375,-0.03515625,-9.6435546875,20.263671875,17.333984375,0.8715140521896722
4,-0.13671875,-0.890625,-0.05078125,-10.25390625,19.47021484375,14.6484375,0.9024874750256233
5,-0.1328125,-0.88671875,-0.02734375,-10.55908203125,18.12744140625,12.39013671875,0.8970267456558221
6,-0.12109375,-0.87890625,-0.01953125,-10.009765625,16.845703125,10.7421875,0.8874240036784488
7,-0.125,-0.875,-0.02734375,-8.97216796875,15.93017578125,9.3994140625,0.8843063273911719
8,-0.12890625,-0.859375,0.0,-7.8125,15.31982421875,8.23974609375,0.8689891897567326
9,-0.12109375,-0.8515625,0.0,-6.591796875,14.58740234375,7.26318359375,0.8601292854538278
10,-0.11328125,-0.83984375,-0.01171875,-5.79833984375,14.404296875,6.65283203125,0.8475302325682473
11,-0.09765625,-0.82421875,0.0078125,-5.43212890625,14.34326171875,6.16455078125,0.8300206781592101
12,-0.1015625,-0.83203125,0.0,-5.18798828125,14.6484375,5.7373046875,0.83820698063355
13,-0.109375,-0.82421875,-0.015625,-5.126953125,15.0146484375,5.615234375,0.8315909926770266
14,-0.11328125,-0.82421875,0.0,-5.0048828125,15.13671875,5.18798828125,0.8319670603173692
15,-0.12109375,-0.8515625,0.01171875,-5.0048828125,15.13671875,4.45556640625,0.860209112249385
16,-0.11328125,-0.85546875,0.00390625,-5.4931640625,15.07568359375,3.662109375,0.86294535320447
17,-0.09375,-0.8828125,0.015625,-6.34765625,15.07568359375,2.99072265625,0.8879139109627971
18,-0.109375,-0.89453125,0.02734375,-7.14111328125,15.19775390625,2.38037109375,0.9016078573945687
19,-0.109375,-0.921875,0.01953125,-7.568359375,15.31982421875,1.77001953125,0.9285461086971193
20,-0.1015625,-0.9453125,0.03125,-7.50732421875,15.44189453125,1.5869140625,0.9512661176361218
21,-0.0859375,-0.9765625,0.046875,-6.40869140625,15.869140625,1.52587890625,0.9814564870321557
22,-0.0859375,-1.0,0.0703125,-4.21142578125,16.29638671875,1.52587890625,1.0061456661748835
23,-0.08203125,-1.04296875,0.078125,-1.03759765625,16.90673828125,1.5869140625,1.0491026904350809
24,-0.0859375,-1.0703125,0.0546875,2.3193359375,17.7001953125,2.13623046875,1.0751487451598267
25,-0.1171875,-1.08984375,0.04296875,6.04248046875,18.61572265625,3.0517578125,1.096967922524116
26,-0.109375,-1.09765625,0.03125,10.25390625,19.71435546875,3.47900390625,1.1035346375574546
27,-0.11328125,-1.1015625,0.0234375,14.58740234375,20.99609375,3.72314453125,1.1076199255223167
28,-0.12109375,-1.0859375,0.01953125,18.9208984375,21.97265625,4.150390625,1.0928428157433598
29,-0.125,-1.0546875,0.0390625,22.94921875,21.78955078125,4.7607421875,1.0627871854527133
30,-0.11328125,-1.015625,0.0546875,27.34375,20.6298828125,5.37109375,1.0233853159405857
31,-0.125,-0.9609375,0.05078125,31.73828125,19.22607421875,6.103515625,0.9703631352528869
32,-0.13671875,-0.890625,0.03125,35.58349609375,18.24951171875,6.77490234375,0.9015993953672343
33,-0.14453125,-0.8203125,-0.01171875,36.68212890625,17.822265625,7.26318359375,0.8330301369004455
34,-0.1484375,-0.74609375,-0.0546875,35.0341796875,17.7001953125,7.50732421875,0.7626796823382425
35,-0.12890625,-0.71484375,-0.09765625,31.06689453125,17.88330078125,6.89697265625,0.7329086923807
36,-0.11328125,-0.68359375,-0.1328125,25.45166015625,18.310546875,5.55419921875,0.70552974196477
37,-0.1015625,-0.66796875,-0.1484375,18.73779296875,18.98193359375,4.82177734375,0.6917592672231161
38,-0.09375,-0.66796875,-0.13671875,12.0849609375,19.8974609375,4.33349609375,0.6882320321505858
39,-0.09765625,-0.69140625,-0.0859375,6.2255859375,21.1181640625,4.2724609375,0.7035372055615644
