,fx,fy,fz,rx,ry,rz,svm
23,0.15234375,-0.85546875,-0.375,32.77587890625,-6.34765625,6.40869140625,0.9463933645110922
24,0.14453125,-0.8359375,-0.3828125,32.16552734375,-6.04248046875,6.2255859375,0.9307127356435295
25,0.10546875,-0.85546875,-0.359375,31.55517578125,-6.16455078125,6.2255859375,0.9338633894088176
26,0.1484375,-0.84765625,-0.375,30.8837890625,-5.92041015625,5.92041015625,0.9387117819492373
27,0.1484375,-0.83203125,-0.35546875,30.1513671875,-5.55419921875,5.67626953125,0.9168793402675048
28,0.1796875,-0.84765625,-0.33984375,29.72412109375,-5.31005859375,5.2490234375,0.9307537215796534
29,0.15625,-0.83203125,-0.35546875,28.80859375,-4.57763671875,4.94384765625,0.9181765057455592
30,0.140625,-0.8203125,-0.3125,27.64892578125,-4.0283203125,5.31005859375,0.8890130698033916
31,0.171875,-0.83984375,-0.328125,26.3671875,-3.72314453125,5.615234375,0.9179022582301791
32,0.1640625,-0.83984375,-0.30078125,24.71923828125,-2.9296875,5.7373046875,0.9070410071611289
33,0.17578125,-0.85546875,-0.32421875,23.3154296875,-2.685546875,5.9814453125,0.9315812513837359
34,0.16015625,-0.83984375,-0.30859375,21.78955078125,-2.197265625,6.16455078125,0.9089651540995328
35,0.15234375,-0.859375,-0.3359375,20.5078125,-2.74658203125,6.77490234375,0.9351941042881485
36,0.16015625,-0.86328125,-0.30859375,19.04296875,-2.9296875,6.7138671875,0.930663550137582
37,0.140625,-0.85546875,-0.31640625,17.51708984375,-2.8076171875,6.7138671875,0.9228841140092428
38,0.16015625,-0.8671875,-0.3046875,16.2353515625,-2.50244140625,6.28662109375,0.9330051753482199
39,0.109375,-0.8671875,-0.296875,15.19775390625,-2.01416015625,6.103515625,0.9230990284938285
40,0.14453125,-0.875,-0.30078125,14.70947265625,-2.25830078125,6.4697265625,0.9364740480003303
41,0.125,-0.8671875,-0.296875,14.2822265625,-1.8310546875,6.2255859375,0.9250804969197275
42,0.125,-0.8828125,-0.28125,13.85498046875,-1.5869140625,6.53076171875,0.9349248486676617
43,0.13671875,-0.88671875,-0.28125,13.427734375,-1.77001953125,6.53076171875,0.9402466275946567
44,0.07421875,-0.8671875,-0.2890625,13.12255859375,-2.25830078125,6.65283203125,0.9171039809716576
45,0.1328125,-0.890625,-0.296875,12.63427734375,-3.60107421875,7.2021484375,0.9481491530377749
46,0.1171875,-0.875,-0.30859375,11.71875,-4.150390625,7.01904296875,0.9351941042881485
47,0.125,-0.89453125,-0.296875,10.7421875,-4.94384765625,7.080078125,0.950760707460906
48,0.08203125,-0.88671875,-0.26953125,9.6435546875,-5.31005859375,6.9580078125,0.9304011835249821
49,0.09765625,-0.90625,-0.30078125,9.033203125,-6.53076171875,7.14111328125,0.959841219168892
50,0.09375,-0.89453125,-0.28125,8.11767578125,-6.77490234375,6.9580078125,0.9423782585706031
51,0.1171875,-0.91015625,-0.3046875,7.26318359375,-7.32421875,7.14111328125,0.9669290471521489
52,0.140625,-0.91015625,-0.29296875,6.4697265625,-7.32421875,6.77490234375,0.9664318281780795
53,0.09765625,-0.90625,-0.27734375,6.16455078125,-7.080078125,6.4697265625,0.9527567167583365
54,0.171875,-0.91796875,-0.296875,6.16455078125,-7.32421875,6.4697265625,0.9799706154913843
55,0.09765625,-0.87109375,-0.30859375,6.103515625,-7.01904296875,5.79833984375,0.929285299029414
56,0.16796875,-0.91796875,-0.3125,6.28662109375,-7.4462890625,6.16455078125,0.9841424576519017
57,0.12109375,-0.8828125,-0.296875,6.04248046875,-7.080078125,5.4931640625,0.9392317989028653
58,0.12890625,-0.90234375,-0.3046875,5.55419921875,-7.38525390625,5.7373046875,0.9610804009599692
59,0.1796875,-0.90234375,-0.3046875,5.06591796875,-7.26318359375,5.615234375,0.9691987997704922
60,0.12890625,-0.8984375,-0.3046875,4.150390625,-7.4462890625,5.43212890625,0.9574138265930582
61,0.1796875,-0.87890625,-0.31640625,3.11279296875,-7.9345703125,5.126953125,0.9512500769957262
62,0.09375,-0.8671875,-0.28515625,1.953125,-8.11767578125,4.150390625,0.9176694990955689
63,0.1640625,-0.91015625,-0.32421875,1.15966796875,-9.033203125,3.96728515625,0.9800095413677742
64,0.0859375,-0.8671875,-0.30078125,0.244140625,-8.7890625,2.44140625,0.9218832759162423
65,0.1875,-0.89453125,-0.3359375,-0.42724609375,-8.7890625,2.5634765625,0.9737537733599868
66,0.05078125,-0.84765625,-0.30078125,-1.15966796875,-7.8125,2.5634765625,0.9008713636625306
67,0.09765625,-0.875,-0.33203125,-1.708984375,-7.4462890625,2.685546875,0.940960410506534
68,0.09765625,-0.8515625,-0.31640625,-2.197265625,-6.591796875,1.52587890625,0.9136784716788368
69,0.14453125,-0.8671875,-0.33984375,-2.8076171875,-6.4697265625,1.708984375,0.9425482570122736
70,0.10546875,-0.83984375,-0.31640625,-3.662109375,-5.615234375,1.220703125,0.9036448952324622
71,0.20703125,-0.87109375,-0.3515625,-4.39453125,-5.55419921875,1.953125,0.9619056352739987
72,0.15234375,-0.84375,-0.3203125,-5.18798828125,-5.67626953125,3.96728515625,0.9152719695917233
73,0.1015625,-0.87890625,-0.359375,-5.37109375,-6.103515625,5.859375,0.9549562965499062
74,0.078125,-0.828125,-0.328125,-5.4931640625,-5.43212890625,2.86865234375,0.894181495489031
75,0.15234375,-0.8828125,-0.34375,-5.0048828125,-6.2255859375,2.99072265625,0.9595470758750257
76,0.18359375,-0.8515625,-0.35546875,-4.39453125,-5.79833984375,1.953125,0.9408631083594866
77,0.109375,-0.83203125,-0.33203125,-4.33349609375,-6.53076171875,2.86865234375,0.9024874750256233
78,0.23046875,-0.87109375,-0.375,-3.662109375,-6.16455078125,4.08935546875,0.9759842037736189
79,0.09765625,-0.890625,-0.3515625,-2.44140625,-6.28662109375,5.9814453125,0.9624686099792099
80,0.25,-0.8828125,-0.41796875,-0.48828125,-5.126953125,4.5166015625,1.0082439120236792
81,0.05859375,-0.8125,-0.3359375,1.0986328125,-3.41796875,1.5869140625,0.8811603040567094
82,0.0390625,-0.859375,-0.33203125,4.638671875,-4.638671875,2.74658203125,0.9221149714150685
83,0.06640625,-0.8515625,-0.34765625,8.544921875,-5.2490234375,2.99072265625,0.9221894326055656
84,0.0703125,-0.8515625,-0.33984375,11.3525390625,-5.4931640625,2.74658203125,0.9195631101107539
85,0.06640625,-0.8515625,-0.33203125,12.8173828125,-5.859375,2.38037109375,0.9164132432597616
86,0.08203125,-0.8515625,-0.32421875,12.75634765625,-6.103515625,1.953125,0.9148801097599483
87,0.07421875,-0.84375,-0.32421875,11.53564453125,-6.53076171875,1.708984375,0.906940065937725
88,0.03125,-0.8359375,-0.296875,9.82666015625,-7.38525390625,1.64794921875,0.8876389085834678
89,0.0390625,-0.8359375,-0.3203125,8.1787109375,-8.85009765625,1.64794921875,0.8960566279363988
90,0.0625,-0.84375,-0.3359375,6.40869140625,-9.8876953125,1.52587890625,0.91031550377122
91,0.06640625,-0.84765625,-0.3125,4.45556640625,-11.1083984375,2.25830078125,0.905862659680332
92,0.03125,-0.828125,-0.31640625,2.86865234375,-12.3291015625,2.9296875,0.8870628462313493
93,0.03515625,-0.8515625,-0.33203125,1.0986328125,-13.3056640625,3.11279296875,0.9146799463729786
94,0.046875,-0.8359375,-0.3671875,0.18310546875,-14.22119140625,2.5634765625,0.9142294185200452
95,0.05078125,-0.828125,-0.34765625,-0.42724609375,-14.83154296875,2.44140625,0.8995746879168094
96,0.03515625,-0.828125,-0.33984375,-0.6103515625,-15.68603515625,2.44140625,0.8958352258943187
97,0.05078125,-0.8515625,-0.34765625,-0.06103515625,-16.29638671875,3.0517578125,0.9211961218556421
98,0.0625,-0.84765625,-0.37890625,0.1220703125,-16.54052734375,3.41796875,0.9305897670043041
99,0.015625,-0.859375,-0.359375,-0.06103515625,-16.66259765625,3.7841796875,0.9316221991102401
100,0.02734375,-0.86328125,-0.3671875,-0.06103515625,-17.15087890625,4.2724609375,0.9385248304769965
101,0.01953125,-0.88671875,-0.40234375,0.244140625,-17.51708984375,4.57763671875,0.9739261288681947
102,0.03125,-0.87109375,-0.359375,0.3662109375,-17.4560546875,4.7607421875,0.9428315196333131
103,0.04296875,-0.86328125,-0.38671875,0.54931640625,-17.578125,5.2490234375,0.9469172200777043
104,0.0234375,-0.86328125,-0.37109375,1.03759765625,-17.333984375,5.859375,0.9399544692679933
105,0.0234375,-0.85546875,-0.38671875,1.46484375,-17.02880859375,6.77490234375,0.939109945764805
106,0.03515625,-0.8515625,-0.37890625,1.52587890625,-16.845703125,7.87353515625,0.932718928514574
107,0.03515625,-0.828125,-0.390625,1.15966796875,-16.845703125,8.6669921875,0.9163050082609298
108,0.03125,-0.8359375,-0.38671875,0.9765625,-16.6015625,10.6201171875,0.9215852961108986
109,0.03125,-0.828125,-0.37890625,1.46484375,-16.2353515625,12.02392578125,0.9112285796736528
110,0.02734375,-0.83203125,-0.38671875,2.0751953125,-16.11328125,13.5498046875,0.9179188816241811
111,0.03125,-0.8203125,-0.35546875,2.50244140625,-16.05224609375,15.380859375,0.8945653650699945
112,0.03125,-0.82421875,-0.359375,3.0517578125,-16.17431640625,17.333984375,0.8997018956168551
113,0.04296875,-0.81640625,-0.35546875,3.72314453125,-16.29638671875,19.287109375,0.8914726640465133
114,0.05859375,-0.80078125,-0.35546875,4.33349609375,-16.41845703125,21.17919921875,0.878089898653428
115,0.0625,-0.80078125,-0.36328125,4.94384765625,-16.357421875,22.76611328125,0.8815498437145373
116,0.06640625,-0.80078125,-0.37109375,5.615234375,-16.29638671875,24.23095703125,0.8850824660333564
117,0.0546875,-0.796875,-0.37109375,6.103515625,-15.80810546875,25.5126953125,0.8807446051894456
118,0.0625,-0.79296875,-0.375,6.40869140625,-15.625,26.85546875,0.8793922267546845
119,0.05078125,-0.8046875,-0.37890625,6.8359375,-15.56396484375,28.076171875,0.890881953064981
120,0.0625,-0.80078125,-0.39453125,7.2021484375,-15.380859375,28.99169921875,0.8948808678132106
121,0.0703125,-0.8203125,-0.390625,7.38525390625,-15.2587890625,29.78515625,0.9112871863125807
122,0.07421875,-0.80078125,-0.39453125,7.32421875,-15.13671875,29.11376953125,0.8957756083024853
123,0.0546875,-0.8046875,-0.3828125,8.4228515625,-14.404296875,29.72412109375,0.8927811072534801
124,0.04296875,-0.8046875,-0.3828125,10.31494140625,-14.09912109375,29.72412109375,0.892139953308371
125,0.05078125,-0.8046875,-0.37890625,12.939453125,-13.97705078125,29.1748046875,0.890881953064981
126,0.04296875,-0.78125,-0.37109375,15.31982421875,-13.97705078125,28.50341796875,0.8659725441754057
127,0.02734375,-0.76171875,-0.3828125,17.333984375,-14.0380859375,27.587890625,0.8529411145688048
128,0.0234375,-0.7734375,-0.359375,19.22607421875,-14.09912109375,26.67236328125,0.8531736478803714
129,0.01953125,-0.76171875,-0.37109375,21.05712890625,-14.404296875,25.7568359375,0.8475302325682473
130,0.00390625,-0.76171875,-0.3515625,22.94921875,-14.892578125,24.7802734375,0.8389439220215348
131,-0.00390625,-0.7578125,-0.3359375,25.146484375,-15.9912109375,23.49853515625,0.8289445384653683
132,-0.00390625,-0.765625,-0.31640625,27.4658203125,-17.333984375,22.4609375,0.828438177809983
133,-0.01953125,-0.75390625,-0.33984375,30.09033203125,-18.85986328125,21.30126953125,0.8271939784172074
134,0.01171875,-0.734375,-0.3125,32.77587890625,-20.263671875,19.59228515625,0.7981855797535824
135,0.00390625,-0.7421875,-0.32421875,35.5224609375,-21.30126953125,17.822265625,0.8099230468364726
136,0.0,-0.72265625,-0.3125,39.12353515625,-22.0947265625,15.625,0.7873298582322802
137,-0.015625,-0.7109375,-0.30859375,43.0908203125,-23.01025390625,12.02392578125,0.7751815091127449
138,-0.046875,-0.6875,-0.296875,46.5087890625,-24.23095703125,8.72802734375,0.7503254502214356
139,-0.07421875,-0.6640625,-0.28515625,49.25537109375,-26.3671875,5.0048828125,0.7264994932358005
140,-0.08203125,-0.64453125,-0.28125,51.81884765625,-29.4189453125,0.9765625,0.707990975015307
141,-0.11328125,-0.62890625,-0.29296875,53.5888671875,-32.1044921875,-3.23486328125,0.7029839268199434
142,-0.109375,-0.59765625,-0.26953125,54.6875,-34.7900390625,-7.62939453125,0.6646826148739149
143,-0.12890625,-0.5703125,-0.26171875,55.2978515625,-37.53662109375,-11.53564453125,0.6406011809596318
144,-0.15625,-0.546875,-0.26171875,55.35888671875,-40.4052734375,-15.07568359375,0.6260854831622935
145,-0.1640625,-0.53125,-0.25390625,54.62646484375,-43.45703125,-18.1884765625,0.6112376380715707
146,-0.19140625,-0.51953125,-0.26953125,53.955078125,-46.56982421875,-20.93505859375,0.6157890604681018
147,-0.19140625,-0.5234375,-0.25,53.03955078125,-49.8046875,-23.5595703125,0.6108380873401007
148,-0.18359375,-0.5234375,-0.24609375,52.18505859375,-52.734375,-25.7568359375,0.6068406835689043
149,-0.17578125,-0.53515625,-0.23046875,51.81884765625,-54.8095703125,-27.64892578125,0.6086107988626126
150,-0.1796875,-0.51953125,-0.21875,51.94091796875,-56.5185546875,-29.541015625,0.5916518231889534
151,-0.171875,-0.53515625,-0.1875,52.06298828125,-57.7392578125,-31.73828125,0.5925280394538831
152,-0.171875,-0.5390625,-0.1875,52.490234375,-58.16650390625,-33.87451171875,0.5960584237566399
153,-0.12109375,-0.5390625,-0.15234375,52.978515625,-58.349609375,-36.19384765625,0.5731149041504461
154,-0.12890625,-0.5625,-0.12890625,53.52783203125,-58.10546875,-37.59765625,0.5913035536660718
155,-0.12890625,-0.54296875,-0.11328125,53.7109375,-57.2509765625,-38.9404296875,0.569442294150327
156,-0.11328125,-0.6015625,-0.0859375,53.40576171875,-55.908203125,-39.1845703125,0.618138606555247
157,-0.10546875,-0.6328125,-0.06640625,53.22265625,-54.26025390625,-38.818359375,0.6449690747794619
158,-0.09765625,-0.66796875,-0.0625,53.1005859375,-51.8798828125,-36.80419921875,0.6779566683355397
159,-0.0703125,-0.703125,-0.03515625,53.1005859375,-48.828125,-34.11865234375,0.7075058835057928
160,-0.0390625,-0.75,-0.01953125,53.7109375,-45.22705078125,-30.45654296875,0.7512704896592255
161,0.01953125,-0.796875,-0.04296875,54.62646484375,-40.771484375,-25.57373046875,0.798271600915456
162,0.0859375,-0.87109375,-0.09765625,54.443359375,-35.400390625,-20.69091796875,0.8807532675837059
163,0.0703125,-0.87109375,-0.03515625,52.734375,-30.029296875,-15.44189453125,0.8746337123958663
164,0.0078125,-0.9765625,-0.00390625,52.8564453125,-26.0009765625,-9.33837890625,0.9766015617187812
165,0.05859375,-1.1171875,-0.0859375,56.5185546875,-21.97265625,-5.31005859375,1.1220188909290085
166,0.08984375,-1.01953125,-0.171875,60.97412109375,-16.78466796875,-6.53076171875,1.0378135115547615
167,0.10546875,-1.0,-0.29296875,67.3828125,-10.498046875,-7.080078125,1.047355883023113
168,0.0625,-0.93359375,-0.41015625,76.59912109375,-4.69970703125,-6.103515625,1.02163187570334
169,0.0234375,-0.96484375,-0.46484375,88.8671875,-1.03759765625,-4.45556640625,1.0712387643445205
170,-0.01953125,-0.6640625,-0.46484375,100.830078125,-1.3427734375,-8.1787109375,0.8108268530006113
171,-0.0703125,-0.59375,-0.46484375,114.013671875,-3.23486328125,-7.01904296875,0.757339172412409
172,-0.12109375,-0.56640625,-0.3984375,123.53515625,-7.01904296875,-6.89697265625,0.7030164846818139
173,-0.1640625,-0.5859375,-0.37109375,129.150390625,-10.986328125,-7.2021484375,0.7127059906452046
174,-0.16015625,-0.546875,-0.34765625,129.94384765625,-13.48876953125,-8.60595703125,0.6675231518105758
175,-0.21484375,-0.54296875,-0.328125,126.708984375,-15.31982421875,-10.3759765625,0.6698051328674819
176,-0.203125,-0.578125,-0.265625,121.52099609375,-16.41845703125,-11.71875,0.6678659460363284
177,-0.2421875,-0.66015625,-0.23046875,116.69921875,-16.11328125,-12.5732421875,0.7399843946306401
178,-0.20703125,-0.7109375,-0.15625,113.76953125,-14.22119140625,-13.85498046875,0.7567748211210601
179,-0.18359375,-0.8359375,-0.1015625,113.1591796875,-12.8173828125,-14.70947265625,0.8618660628842294
180,-0.3203125,-0.6484375,-0.05078125,111.99951171875,-13.427734375,-20.6298828125,0.7250172580111887
181,-0.265625,-0.68359375,-0.12109375,115.53955078125,-14.404296875,-17.27294921875,0.7433173965091393
182,-0.2578125,-0.6328125,-0.09375,119.93408203125,-16.2353515625,-14.404296875,0.6897158891982264
183,-0.22265625,-0.57421875,-0.1015625,125.42724609375,-20.01953125,-10.92529296875,0.6241938159913754
184,-0.140625,-0.50390625,-0.15625,131.591796875,-23.681640625,-7.14111328125,0.5459953863486966
185,-0.0390625,-0.51171875,-0.18359375,137.51220703125,-26.42822265625,-3.72314453125,0.5450583666423946
186,0.0390625,-0.578125,-0.125,140.869140625,-27.9541015625,-1.89208984375,0.5927726330822384
187,0.03125,-0.59765625,-0.109375,142.27294921875,-30.1513671875,-1.28173828125,0.6083851134676641
188,-0.00390625,-0.6328125,-0.01171875,142.63916015625,-33.5693359375,-0.18310546875,0.6329330517889511
189,-0.0546875,-0.7421875,0.0234375,142.88330078125,-37.41455078125,1.220703125,0.7445685490394756
190,-0.15234375,-0.85546875,0.1171875,141.90673828125,-40.34423828125,2.86865234375,0.8767943376567136
191,-0.13671875,-0.984375,0.19140625,142.15087890625,-44.00634765625,3.2958984375,1.012088192681658
192,-0.140625,-1.23046875,0.29296875,144.4091796875,-47.42431640625,5.0048828125,1.2726584081473413
193,-0.1015625,-1.5859375,0.4453125,148.62060546875,-52.001953125,6.8359375,1.6503987148470365
194,-0.03125,-2.0234375,0.58203125,154.96826171875,-56.0302734375,7.32421875,2.1057151409634716
195,-0.02734375,-2.5,0.765625,163.2080078125,-59.2041015625,6.7138671875,2.6147522485484282
196,0.01171875,-2.87109375,0.953125,173.2177734375,-62.56103515625,5.06591796875,3.0251882447238923
197,0.04296875,-3.45703125,1.19140625,184.26513671875,-64.94140625,3.7841796875,3.6568237897788003
198,0.1875,-3.97265625,1.3984375,194.27490234375,-65.4296875,4.638671875,4.215777671091102
199,0.44140625,-4.27734375,1.56640625,201.7822265625,-63.29345703125,6.77490234375,4.576476545689073
