,fx,fy,fz,rx,ry,rz,svm
103,0.21875,-0.8203125,-0.50390625,3.5400390625,0.79345703125,-1.28173828125,0.9872617023592642
104,0.19140625,-0.8203125,-0.4765625,3.662109375,0.732421875,-1.3427734375,0.9678123612568515
105,0.19921875,-0.80859375,-0.47265625,3.662109375,0.732421875,-1.40380859375,0.9575572534082166
106,0.2109375,-0.81640625,-0.48046875,3.662109375,0.67138671875,-1.5869140625,0.970496787048713
107,0.19921875,-0.80859375,-0.48828125,3.5400390625,0.732421875,-1.5869140625,0.9653654965826092
108,0.20703125,-0.8125,-0.48046875,3.41796875,0.6103515625,-1.52587890625,0.9663686709548923
109,0.203125,-0.83203125,-0.46875,3.2958984375,0.6103515625,-1.5869140625,0.9763515397138279
110,0.19921875,-0.8203125,-0.4921875,3.0517578125,0.6103515625,-1.46484375,0.9771638773327954
111,0.20703125,-0.81640625,-0.484375,3.11279296875,0.6103515625,-1.40380859375,0.9715967497581622
112,0.19921875,-0.81640625,-0.46484375,3.23486328125,0.6103515625,-1.28173828125,0.9603577392329837
113,0.19140625,-0.80859375,-0.50390625,3.47900390625,0.54931640625,-1.220703125,0.9717930406558731
114,0.2109375,-0.8125,-0.48046875,3.662109375,0.54931640625,-1.220703125,0.9672130575177387
115,0.2109375,-0.8203125,-0.484375,3.90625,0.6103515625,-1.220703125,0.9757183851847314
116,0.21484375,-0.8125,-0.48046875,4.150390625,0.732421875,-1.3427734375,0.9680724697256011
117,0.19140625,-0.8125,-0.48046875,4.2724609375,0.8544921875,-1.3427734375,0.9631421609843611
118,0.2109375,-0.8125,-0.48828125,4.33349609375,0.91552734375,-1.28173828125,0.9711176334552949
119,0.20703125,-0.8203125,-0.46875,4.33349609375,0.9765625,-1.3427734375,0.9672130575177387
120,0.21484375,-0.80859375,-0.48046875,4.150390625,0.9765625,-1.3427734375,0.964796304501467
121,0.2109375,-0.82421875,-0.46875,3.90625,0.9765625,-1.3427734375,0.9713690026235202
122,0.203125,-0.8125,-0.4921875,3.662109375,0.9765625,-1.220703125,0.9714239809584948
123,0.1953125,-0.8125,-0.4921875,3.41796875,0.8544921875,-1.28173828125,0.9698204771051703
124,0.21875,-0.8203125,-0.48046875,3.0517578125,0.732421875,-1.220703125,0.9755072423528246
125,0.2109375,-0.81640625,-0.484375,2.9296875,0.6103515625,-1.220703125,0.9724365966839753
126,0.19921875,-0.8125,-0.49609375,2.99072265625,0.54931640625,-1.28173828125,0.9726013413216255
127,0.19140625,-0.8125,-0.48046875,3.11279296875,0.48828125,-1.28173828125,0.9631421609843611
128,0.2109375,-0.81640625,-0.48828125,3.11279296875,0.3662109375,-1.28173828125,0.9743882044887833
129,0.19921875,-0.8125,-0.48828125,3.23486328125,0.3662109375,-1.28173828125,0.9686397366684504
130,0.2109375,-0.81640625,-0.484375,3.35693359375,0.3662109375,-1.28173828125,0.9724365966839753
131,0.21484375,-0.8046875,-0.4765625,3.35693359375,0.244140625,-1.28173828125,0.959578879496919
132,0.21875,-0.81640625,-0.49609375,3.47900390625,0.3662109375,-1.220703125,0.9800406809557065
133,0.2265625,-0.8203125,-0.48828125,3.41796875,0.30517578125,-1.220703125,0.9811532720039527
134,0.23046875,-0.8125,-0.4921875,3.23486328125,0.3662109375,-1.15966796875,0.9775073554111051
135,0.234375,-0.828125,-0.45703125,3.173828125,0.42724609375,-1.220703125,0.9744743299474659
136,0.2109375,-0.82421875,-0.484375,3.173828125,0.48828125,-1.28173828125,0.9790047586109132
137,0.21875,-0.81640625,-0.48046875,3.23486328125,0.48828125,-1.28173828125,0.9722247411301694
138,0.21875,-0.8203125,-0.4921875,3.2958984375,0.54931640625,-1.40380859375,0.9813321024569104
139,0.21875,-0.8203125,-0.484375,3.41796875,0.48828125,-1.40380859375,0.9774371083508391
140,0.21484375,-0.8125,-0.484375,3.5400390625,0.42724609375,-1.52587890625,0.9700171274462439
141,0.21484375,-0.82421875,-0.4921875,3.84521484375,0.30517578125,-1.52587890625,0.9837392540312067
142,0.21875,-0.8125,-0.484375,4.08935546875,0.30517578125,-1.52587890625,0.970889773931624
143,0.21484375,-0.8125,-0.48828125,4.21142578125,0.244140625,-1.52587890625,0.9719735932707354
144,0.19921875,-0.8125,-0.48828125,4.150390625,0.18310546875,-1.52587890625,0.9686397366684504
145,0.203125,-0.8203125,-0.48828125,4.150390625,0.244140625,-1.46484375,0.9760076548792087
146,0.203125,-0.82421875,-0.484375,4.08935546875,0.244140625,-1.40380859375,0.9773512439760654
147,0.21484375,-0.82421875,-0.4765625,4.0283203125,0.42724609375,-1.46484375,0.9760154717891899
148,0.203125,-0.8203125,-0.4765625,4.08935546875,0.48828125,-1.52587890625,0.9701980105563502
149,0.20703125,-0.828125,-0.46484375,4.0283203125,0.42724609375,-1.64794921875,0.9719735932707354
150,0.2109375,-0.82421875,-0.48046875,4.08935546875,0.54931640625,-1.5869140625,0.9770779889468266
151,0.2265625,-0.81640625,-0.46484375,4.150390625,0.6103515625,-1.5869140625,0.9664002500824257
152,0.203125,-0.8203125,-0.48046875,4.21142578125,0.67138671875,-1.40380859375,0.9721227201376442
153,0.2109375,-0.81640625,-0.47265625,4.21142578125,0.732421875,-1.40380859375,0.9666528459635212
154,0.20703125,-0.80859375,-0.4765625,4.2724609375,0.8544921875,-1.46484375,0.9611439056779557
155,0.21484375,-0.81640625,-0.4765625,4.21142578125,0.732421875,-1.28173828125,0.96942705675021
156,0.20703125,-0.81640625,-0.4765625,4.21142578125,0.79345703125,-1.15966796875,0.9677256428977559
157,0.19140625,-0.8203125,-0.48046875,4.150390625,0.79345703125,-1.15966796875,0.9697418058029029
158,0.2109375,-0.80859375,-0.48828125,4.08935546875,0.732421875,-1.03759765625,0.967851776124255
159,0.20703125,-0.81640625,-0.48046875,4.0283203125,0.67138671875,-1.0986328125,0.9696552599982055
160,0.203125,-0.81640625,-0.484375,4.0283203125,0.6103515625,-1.03759765625,0.9707718945710483
161,0.2109375,-0.8046875,-0.48828125,4.0283203125,0.54931640625,-1.0986328125,0.9645906803738373
162,0.21484375,-0.8125,-0.46875,4.0283203125,0.54931640625,-1.0986328125,0.9623100588760686
163,0.21875,-0.82421875,-0.46875,3.90625,0.42724609375,-1.0986328125,0.9730954078874088
164,0.22265625,-0.8125,-0.4609375,3.84521484375,0.42724609375,-1.03759765625,0.9603100720966705
165,0.2109375,-0.80859375,-0.46484375,3.72314453125,0.48828125,-1.03759765625,0.9562417023741304
166,0.21484375,-0.8203125,-0.4765625,3.60107421875,0.42724609375,-1.0986328125,0.9727189989799534
167,0.203125,-0.81640625,-0.47265625,3.60107421875,0.42724609375,-1.0986328125,0.964978166244255
168,0.203125,-0.80078125,-0.45703125,3.60107421875,0.48828125,-0.9765625,0.9441334330766626
169,0.21875,-0.81640625,-0.48046875,3.60107421875,0.48828125,-0.9765625,0.9722247411301694
170,0.21875,-0.828125,-0.484375,3.5400390625,0.42724609375,-0.9765625,0.9840029058646118
171,0.22265625,-0.82421875,-0.484375,3.60107421875,0.6103515625,-0.9765625,0.9815964008392782
172,0.21875,-0.81640625,-0.48046875,3.60107421875,0.54931640625,-0.91552734375,0.9722247411301694
173,0.21484375,-0.80859375,-0.484375,3.5400390625,0.54931640625,-0.79345703125,0.966747552403483
174,0.2109375,-0.83203125,-0.48046875,3.5400390625,0.54931640625,-0.8544921875,0.9836772080359365
175,0.21875,-0.81640625,-0.4765625,3.47900390625,0.48828125,-0.8544921875,0.9703002339200545
176,0.21875,-0.8125,-0.4921875,3.35693359375,0.54931640625,-0.91552734375,0.974810929183834
177,0.21875,-0.82421875,-0.48046875,3.35693359375,0.54931640625,-0.9765625,0.9787943247067409
178,0.21484375,-0.82421875,-0.46484375,3.2958984375,0.6103515625,-0.9765625,0.970347410301943
179,0.2109375,-0.80078125,-0.47265625,3.23486328125,0.54931640625,-0.9765625,0.9534931409936177
180,0.19921875,-0.81640625,-0.49609375,3.173828125,0.48828125,-0.91552734375,0.9758669397923507
181,0.203125,-0.80859375,-0.484375,3.11279296875,0.3662109375,-1.0986328125,0.9642109513944874
182,0.21875,-0.8203125,-0.48046875,3.0517578125,0.3662109375,-1.03759765625,0.9755072423528246
183,0.22265625,-0.8203125,-0.48828125,3.173828125,0.3662109375,-1.03759765625,0.9802586303735739
184,0.1953125,-0.8125,-0.48046875,3.0517578125,0.42724609375,-1.220703125,0.9639260564912707
185,0.21875,-0.8125,-0.47265625,3.0517578125,0.3662109375,-1.0986328125,0.9650967532657347
186,0.2109375,-0.828125,-0.48828125,2.99072265625,0.48828125,-1.03759765625,0.9842277295589739
187,0.20703125,-0.81640625,-0.48828125,2.9296875,0.3662109375,-0.9765625,0.9735500411469292
188,0.19921875,-0.82421875,-0.47265625,2.99072265625,0.48828125,-1.03759765625,0.9707876126461377
189,0.21875,-0.81640625,-0.47265625,2.9296875,0.48828125,-1.03759765625,0.9683876590514384
190,0.2265625,-0.8203125,-0.453125,2.99072265625,0.42724609375,-0.9765625,0.96413973556093
191,0.22265625,-0.82421875,-0.48046875,3.11279296875,0.42724609375,-0.91552734375,0.9796747282859691
192,0.22265625,-0.82421875,-0.4765625,3.23486328125,0.3662109375,-0.91552734375,0.9777648847866623
193,0.20703125,-0.8203125,-0.48046875,3.23486328125,0.30517578125,-1.0986328125,0.9729464301077295
194,0.2109375,-0.8125,-0.4765625,3.173828125,0.1220703125,-1.03759765625,0.9652785584029617
195,0.2109375,-0.8125,-0.4765625,3.11279296875,0.1220703125,-1.220703125,0.9652785584029617
196,0.22265625,-0.8125,-0.4765625,2.86865234375,0.1220703125,-1.220703125,0.9679069542421485
197,0.20703125,-0.81640625,-0.453125,2.62451171875,0.18310546875,-1.0986328125,0.9564012594829772
198,0.21484375,-0.8203125,-0.46875,2.5634765625,0.18310546875,-1.03759765625,0.9689153714697236
199,0.21484375,-0.82421875,-0.48828125,2.685546875,0.06103515625,-0.9765625,0.9817906924936636
200,0.22265625,-0.81640625,-0.4921875,2.99072265625,0.18310546875,-1.03759765625,0.9789502060163096
201,0.19140625,-0.8203125,-0.4921875,3.23486328125,0.30517578125,-1.28173828125,0.9756010892529603
202,0.21875,-0.83203125,-0.4765625,3.23486328125,0.3662109375,-1.220703125,0.9834832890714578
203,0.21484375,-0.8125,-0.484375,3.2958984375,0.48828125,-1.15966796875,0.9700171274462439
204,0.20703125,-0.8125,-0.4765625,3.23486328125,0.67138671875,-1.220703125,0.9644324781356196
205,0.203125,-0.80859375,-0.4921875,3.23486328125,0.79345703125,-1.220703125,0.9681591570192953
206,0.203125,-0.8125,-0.47265625,3.23486328125,0.8544921875,-1.15966796875,0.961675593060915
207,0.203125,-0.81640625,-0.48828125,3.2958984375,0.8544921875,-1.28173828125,0.9727268423178344
208,0.203125,-0.828125,-0.4765625,3.23486328125,0.8544921875,-1.220703125,0.9768124680081893
209,0.2109375,-0.81640625,-0.46875,3.23486328125,0.79345703125,-1.15966796875,0.9647488566696063
210,0.2109375,-0.81640625,-0.48046875,3.11279296875,0.67138671875,-1.03759765625,0.970496787048713
211,0.234375,-0.83203125,-0.4765625,3.0517578125,0.67138671875,-1.0986328125,0.9870762169193483
212,0.2109375,-0.8203125,-0.49609375,2.99072265625,0.67138671875,-1.03759765625,0.981588628373191
213,0.2109375,-0.81640625,-0.46875,2.9296875,0.732421875,-1.03759765625,0.9647488566696063
214,0.21875,-0.828125,-0.48046875,2.9296875,0.6103515625,-0.91552734375,0.9820859421922108
215,0.2109375,-0.8125,-0.48828125,2.9296875,0.6103515625,-0.8544921875,0.9711176334552949
216,0.22265625,-0.8125,-0.484375,2.99072265625,0.6103515625,-0.732421875,0.9717773388431439
217,0.21875,-0.8203125,-0.484375,2.99072265625,0.48828125,-0.67138671875,0.9774371083508391
218,0.20703125,-0.82421875,-0.47265625,3.11279296875,0.54931640625,-0.6103515625,0.972420905262833
219,0.2109375,-0.8046875,-0.484375,3.11279296875,0.6103515625,-0.54931640625,0.962619209338511
220,0.2109375,-0.82421875,-0.484375,2.99072265625,0.6103515625,-0.6103515625,0.9790047586109132
221,0.20703125,-0.82421875,-0.47265625,2.99072265625,0.732421875,-0.54931640625,0.972420905262833
222,0.22265625,-0.8203125,-0.46484375,2.9296875,0.732421875,-0.54931640625,0.968797251871812
223,0.21875,-0.8046875,-0.484375,2.86865234375,0.732421875,-0.48828125,0.9643612786612961
224,0.203125,-0.8203125,-0.5,2.685546875,0.67138671875,-0.6103515625,0.9819227888593125
225,0.21875,-0.82421875,-0.484375,2.5634765625,0.6103515625,-0.54931640625,0.9807177223730397
226,0.20703125,-0.81640625,-0.48046875,2.5634765625,0.6103515625,-0.67138671875,0.9696552599982055
227,0.203125,-0.828125,-0.48046875,2.74658203125,0.54931640625,-0.54931640625,0.9787241700175604
228,0.2109375,-0.81640625,-0.48046875,2.74658203125,0.3662109375,-0.6103515625,0.970496787048713
229,0.21875,-0.80859375,-0.48828125,2.8076171875,0.48828125,-0.54931640625,0.9695844440483897
230,0.21484375,-0.81640625,-0.4765625,2.9296875,0.54931640625,-0.6103515625,0.96942705675021
231,0.21875,-0.8046875,-0.484375,2.9296875,0.6103515625,-0.48828125,0.9643612786612961
232,0.22265625,-0.8125,-0.46875,2.99072265625,0.67138671875,-0.48828125,0.9640843418311815
233,0.21875,-0.8203125,-0.4765625,2.99072265625,0.67138671875,-0.3662109375,0.9735892237296487
234,0.21875,-0.81640625,-0.48046875,3.11279296875,0.79345703125,-0.42724609375,0.9722247411301694
235,0.22265625,-0.8203125,-0.484375,3.23486328125,0.79345703125,-0.54931640625,0.9783187333100152
236,0.2265625,-0.80859375,-0.484375,3.2958984375,0.79345703125,-0.6103515625,0.9694191867145566
237,0.22265625,-0.80859375,-0.4921875,3.35693359375,0.8544921875,-0.54931640625,0.9724444422995974
238,0.20703125,-0.80859375,-0.484375,3.35693359375,0.91552734375,-0.48828125,0.9650414144691537
239,0.21875,-0.8203125,-0.48046875,3.23486328125,0.9765625,-0.48828125,0.9755072423528246
240,0.1953125,-0.80078125,-0.48828125,3.173828125,0.91552734375,-0.54931640625,0.9580272240961502
241,0.2109375,-0.8203125,-0.48828125,2.99072265625,0.91552734375,-0.6103515625,0.9776634419185687
242,0.20703125,-0.8046875,-0.4765625,2.8076171875,0.91552734375,-0.54931640625,0.957859972824349
243,0.21875,-0.80078125,-0.47265625,2.74658203125,0.91552734375,-0.54931640625,0.9552518534478879
244,0.20703125,-0.8359375,-0.48828125,2.5634765625,0.79345703125,-0.54931640625,0.9899858693357068
245,0.2109375,-0.8203125,-0.47265625,2.62451171875,0.67138671875,-0.6103515625,0.9699542036748758
246,0.22265625,-0.8125,-0.4921875,2.685546875,0.6103515625,-0.54931640625,0.9756949271264622
247,0.2109375,-0.81640625,-0.4609375,2.74658203125,0.6103515625,-0.54931640625,0.9609771968426527
248,0.21484375,-0.8203125,-0.4765625,2.74658203125,0.6103515625,-0.67138671875,0.9727189989799534
249,0.21484375,-0.82421875,-0.5,2.8076171875,0.6103515625,-0.6103515625,0.9876711926373195
250,0.20703125,-0.8203125,-0.48046875,2.74658203125,0.6103515625,-0.67138671875,0.9729464301077295
251,0.2109375,-0.82421875,-0.48046875,2.8076171875,0.67138671875,-0.67138671875,0.9770779889468266
252,0.21484375,-0.8203125,-0.48828125,2.8076171875,0.732421875,-0.54931640625,0.9785136757715116
253,0.203125,-0.8203125,-0.484375,2.86865234375,0.732421875,-0.67138671875,0.9740592917816913
254,0.20703125,-0.81640625,-0.4921875,2.9296875,0.8544921875,-0.42724609375,0.9755150632726668
255,0.1953125,-0.81640625,-0.484375,3.0517578125,0.91552734375,-0.30517578125,0.9691673118302704
256,0.21484375,-0.81640625,-0.4765625,3.0517578125,0.91552734375,-0.42724609375,0.96942705675021
257,0.20703125,-0.81640625,-0.48046875,3.0517578125,0.91552734375,-0.3662109375,0.9696552599982055
258,0.21875,-0.828125,-0.48828125,3.173828125,1.03759765625,-0.3662109375,0.9859316189404631
259,0.2109375,-0.81640625,-0.48046875,3.41796875,0.9765625,-0.244140625,0.970496787048713
260,0.22265625,-0.81640625,-0.48046875,3.47900390625,1.03759765625,-0.3662109375,0.9731110884321931
261,0.2265625,-0.81640625,-0.47265625,3.662109375,0.9765625,-0.244140625,0.9701822829290252
262,0.2109375,-0.80859375,-0.49609375,3.72314453125,0.8544921875,-0.3662109375,0.9718165928992852
263,0.21875,-0.8203125,-0.48046875,3.662109375,0.79345703125,-0.3662109375,0.9755072423528246
264,0.2109375,-0.8125,-0.46875,3.47900390625,0.8544921875,-0.48828125,0.9614454958063146
265,0.20703125,-0.80078125,-0.4765625,3.2958984375,0.8544921875,-0.54931640625,0.9545807274580683
266,0.20703125,-0.8125,-0.46875,2.99072265625,0.732421875,-0.48828125,0.9605960394341435
267,0.20703125,-0.80859375,-0.48828125,2.8076171875,0.67138671875,-0.48828125,0.9670079472875016
268,0.20703125,-0.8125,-0.47265625,2.8076171875,0.6103515625,-0.42724609375,0.9625082436741127
269,0.2109375,-0.8125,-0.48828125,2.62451171875,0.67138671875,-0.48828125,0.9711176334552949
270,0.21484375,-0.8046875,-0.48828125,2.5634765625,0.67138671875,-0.54931640625,0.9654524269335465
