,fx,fy,fz,svm,rx,ry,rz
27,0.00390625,-0.54296875,0.7734375,0.9450057611844888,1.52587890625,1.03759765625,0.42724609375
28,0.00390625,-0.55859375,0.7734375,0.9540690765004256,1.77001953125,1.03759765625,0.54931640625
29,0.0,-0.55078125,0.7734375,0.9495080577634992,1.8310546875,0.91552734375,0.6103515625
30,0.00390625,-0.5546875,0.78515625,0.9613343946615949,2.01416015625,0.8544921875,0.732421875
31,0.0,-0.546875,0.78515625,0.9568399043408791,2.3193359375,0.54931640625,0.79345703125
32,0.00390625,-0.55078125,0.78125,0.9558905829856391,2.44140625,0.3662109375,0.79345703125
33,-0.00390625,-0.55078125,0.80078125,0.9719186460255753,2.3193359375,0.18310546875,0.79345703125
34,0.0078125,-0.5625,0.80078125,0.9786306226088638,2.13623046875,-0.1220703125,0.6103515625
35,0.00390625,-0.546875,0.7890625,0.9600558073988785,2.01416015625,-0.06103515625,0.6103515625
36,-0.00390625,-0.53515625,0.78125,0.9469736180079807,1.64794921875,-0.1220703125,0.6103515625
37,0.01171875,-0.5546875,0.80078125,0.974200267968232,1.52587890625,0.1220703125,0.42724609375
38,0.0,-0.55078125,0.78515625,0.9590778499504745,1.64794921875,0.42724609375,0.3662109375
39,0.00390625,-0.55859375,0.7890625,0.966779119155133,1.8310546875,0.54931640625,0.18310546875
40,0.00390625,-0.5546875,0.79296875,0.9677256428977559,1.89208984375,0.48828125,0.06103515625
41,0.0078125,-0.53515625,0.7734375,0.940563030039222,1.708984375,0.3662109375,0.0
42,0.03515625,-0.5703125,0.80078125,0.9837392540312067,1.52587890625,0.30517578125,-0.1220703125
43,0.01171875,-0.546875,0.80078125,0.9697732750896598,1.77001953125,0.244140625,-0.06103515625
44,0.0390625,-0.55859375,0.7890625,0.9675600680844381,1.15966796875,0.244140625,0.0
45,0.01953125,-0.546875,0.80078125,0.9698991420261825,1.03759765625,0.30517578125,-0.06103515625
46,0.01953125,-0.5703125,0.7734375,0.9611677188654759,1.28173828125,0.42724609375,0.1220703125
47,0.01953125,-0.5546875,0.78515625,0.9615248459072053,1.46484375,0.6103515625,0.30517578125
48,0.015625,-0.55859375,0.80859375,0.982901302625612,1.46484375,0.79345703125,0.42724609375
49,0.01953125,-0.56640625,0.7890625,0.9715025160399097,1.5869140625,0.8544921875,0.42724609375
50,0.0,-0.546875,0.79296875,0.9632609740364044,1.8310546875,0.91552734375,0.30517578125
51,0.00390625,-0.5703125,0.79296875,0.9767656038793928,2.01416015625,1.15966796875,0.244140625
52,0.0078125,-0.5703125,0.80078125,0.9831418987938936,2.3193359375,1.3427734375,0.18310546875
53,0.01171875,-0.5546875,0.7890625,0.9645906803738373,2.44140625,1.5869140625,0.06103515625
54,0.02734375,-0.5703125,0.78515625,0.9708111892816105,2.5634765625,1.52587890625,-0.06103515625
55,0.02734375,-0.5546875,0.76953125,0.9490017112981805,2.74658203125,1.708984375,-0.1220703125
56,0.01953125,-0.5625,0.78515625,0.966052822903916,2.685546875,1.52587890625,-0.1220703125
57,0.0390625,-0.55859375,0.80078125,0.9771404539762311,2.5634765625,1.64794921875,-0.18310546875
58,0.015625,-0.5546875,0.78515625,0.961453431111103,2.50244140625,1.708984375,0.0
59,0.015625,-0.5234375,0.80859375,0.963356013927516,2.3193359375,1.708984375,0.06103515625
60,0.01953125,-0.55078125,0.7890625,0.9624765368487561,2.44140625,1.77001953125,0.244140625
61,0.015625,-0.5390625,0.7890625,0.9557469060569853,2.38037109375,1.8310546875,0.3662109375
62,0.015625,-0.55078125,0.7890625,0.9624051926724069,2.25830078125,1.89208984375,0.244140625
63,0.01953125,-0.5546875,0.78125,0.9583377561605368,2.13623046875,2.0751953125,0.42724609375
64,0.0078125,-0.5625,0.78125,0.9627143125851251,2.25830078125,2.3193359375,0.42724609375
65,0.00390625,-0.55859375,0.77734375,0.9572384979680808,2.44140625,2.685546875,0.3662109375
66,0.00390625,-0.5546875,0.79296875,0.9677256428977559,2.8076171875,2.9296875,0.30517578125
67,0.02734375,-0.56640625,0.8046875,0.9844215018778161,3.173828125,3.11279296875,-0.1220703125
68,0.01953125,-0.56640625,0.796875,0.9778585150166792,3.47900390625,3.23486328125,-0.18310546875
69,0.015625,-0.57421875,0.80859375,0.9918644897442518,3.35693359375,3.173828125,-0.42724609375
70,-0.04296875,-0.5625,0.76953125,0.9541650319536579,3.35693359375,3.11279296875,-0.48828125
71,-0.0078125,-0.546875,0.7890625,0.960079647574877,3.47900390625,2.86865234375,-0.6103515625
72,0.0234375,-0.5546875,0.796875,0.971204048945174,3.72314453125,3.11279296875,-0.8544921875
73,0.0078125,-0.55078125,0.78515625,0.9591096691316771,3.662109375,3.5400390625,-0.79345703125
74,0.015625,-0.54296875,0.7734375,0.9451268541882685,3.2958984375,3.5400390625,-0.6103515625
75,0.00390625,-0.53515625,0.7890625,0.9534291266839791,3.0517578125,3.47900390625,-0.79345703125
76,0.0,-0.53515625,0.77734375,0.9437454728782146,2.99072265625,3.60107421875,-0.79345703125
77,0.0078125,-0.53515625,0.7890625,0.953453132553752,2.8076171875,3.60107421875,-0.54931640625
78,0.00390625,-0.546875,0.7734375,0.9472555572918602,2.62451171875,3.5400390625,-0.48828125
79,0.0,-0.52734375,0.76953125,0.9328825088887802,2.62451171875,3.60107421875,-0.48828125
80,-0.01171875,-0.53515625,0.78515625,0.9502630572266226,2.62451171875,3.72314453125,-0.48828125
81,0.01953125,-0.546875,0.77734375,0.9506403321002245,2.38037109375,3.662109375,-0.48828125
82,0.0078125,-0.546875,0.79296875,0.9632926550419725,2.38037109375,3.84521484375,-0.48828125
83,0.0,-0.55859375,0.78125,0.960405404003467,2.50244140625,3.72314453125,-0.48828125
84,0.0,-0.5625,0.7890625,0.969033476669537,2.62451171875,3.662109375,-0.48828125
85,0.00390625,-0.5625,0.796875,0.97541338642345,2.86865234375,3.60107421875,-0.48828125
86,-0.01171875,-0.5546875,0.79296875,0.967788711565895,2.86865234375,3.5400390625,-0.48828125
87,-0.0078125,-0.55078125,0.79296875,0.9655156440909567,2.685546875,3.2958984375,-0.54931640625
88,-0.0390625,-0.55078125,0.796875,0.9694821452109432,2.86865234375,3.0517578125,-0.67138671875
89,0.02734375,-0.57421875,0.78515625,0.9731110884321931,3.0517578125,3.23486328125,-0.9765625
90,0.00390625,-0.55859375,0.78515625,0.9635935726447056,3.11279296875,3.72314453125,-0.67138671875
91,0.0,-0.55078125,0.76953125,0.9463288699379963,2.86865234375,3.90625,-0.48828125
92,0.0078125,-0.5625,0.7890625,0.9690649689584802,2.9296875,4.150390625,-0.6103515625
93,0.0078125,-0.5625,0.796875,0.9754368512524273,3.11279296875,4.08935546875,-0.732421875
94,0.00390625,-0.55078125,0.78515625,0.9590858048447425,3.0517578125,3.7841796875,-0.48828125
95,0.015625,-0.5546875,0.79296875,0.9678438932791861,2.9296875,3.5400390625,-0.3662109375
96,0.0078125,-0.54296875,0.79296875,0.9610804009599692,2.86865234375,3.23486328125,-0.30517578125
97,0.0078125,-0.54296875,0.796875,0.9643058976579022,2.86865234375,3.0517578125,-0.18310546875
98,0.00390625,-0.54296875,0.7890625,0.957836077401491,2.86865234375,2.9296875,-0.06103515625
99,-0.0078125,-0.546875,0.79296875,0.9632926550419725,2.685546875,2.8076171875,-0.06103515625
100,0.00390625,-0.5390625,0.7734375,0.9427667813948275,2.50244140625,2.74658203125,0.0
101,0.00390625,-0.5390625,0.77734375,0.9459740711876701,2.3193359375,2.74658203125,-0.1220703125
102,0.0,-0.54296875,0.7890625,0.9578281121280647,1.953125,2.8076171875,0.0
103,-0.00390625,-0.546875,0.79296875,0.96326889438548,1.89208984375,2.86865234375,0.18310546875
104,0.00390625,-0.55078125,0.78515625,0.9590858048447425,2.13623046875,2.9296875,0.30517578125
105,0.0,-0.546875,0.78125,0.9536371574791955,2.50244140625,2.8076171875,0.244140625
106,0.0078125,-0.546875,0.7890625,0.960079647574877,2.685546875,2.685546875,0.18310546875
107,0.01171875,-0.55078125,0.79296875,0.9655551527125147,2.50244140625,2.38037109375,0.1220703125
108,0.00390625,-0.55859375,0.796875,0.9731659683492456,2.62451171875,2.13623046875,0.18310546875
109,0.0,-0.5703125,0.8046875,0.986295250070941,2.685546875,1.89208984375,0.3662109375
110,0.0078125,-0.54296875,0.80859375,0.9740122951851661,2.62451171875,1.8310546875,0.42724609375
111,0.0078125,-0.5625,0.79296875,0.9722482829158469,2.50244140625,1.708984375,0.54931640625
112,-0.015625,-0.52734375,0.78125,0.9427020387105687,2.38037109375,1.5869140625,0.6103515625
113,0.0,-0.53515625,0.76171875,0.930917647279084,2.25830078125,1.40380859375,0.48828125
114,-0.015625,-0.53125,0.77734375,0.9416655503888111,2.25830078125,1.5869140625,0.42724609375
115,0.01171875,-0.54296875,0.78125,0.9514746213526271,2.3193359375,1.52587890625,0.244140625
116,0.0078125,-0.54296875,0.77734375,0.9482296158087845,2.13623046875,1.64794921875,0.18310546875
117,0.0,-0.53125,0.7734375,0.9383134491768995,1.77001953125,1.52587890625,0.06103515625
118,0.0,-0.546875,0.7734375,0.9472475030483057,1.46484375,1.46484375,0.1220703125
119,0.0,-0.546875,0.78125,0.9536371574791955,1.3427734375,1.5869140625,0.18310546875
120,-0.00390625,-0.5546875,0.78515625,0.9613343946615949,1.52587890625,1.52587890625,0.18310546875
121,0.0078125,-0.55078125,0.78125,0.9559145270408921,1.77001953125,1.64794921875,0.18310546875
122,0.00390625,-0.5390625,0.7890625,0.9556271587818977,1.8310546875,1.77001953125,0.244140625
123,0.0,-0.55859375,0.78125,0.960405404003467,1.89208984375,1.708984375,0.244140625
124,-0.015625,-0.55859375,0.78515625,0.9637123300436313,1.8310546875,1.77001953125,0.18310546875
125,0.01171875,-0.5546875,0.7734375,0.9518514160120068,1.708984375,1.3427734375,0.0
126,0.0078125,-0.5625,0.7890625,0.9690649689584802,1.77001953125,1.8310546875,-0.1220703125
127,0.0,-0.546875,0.78515625,0.9568399043408791,1.52587890625,2.01416015625,-0.1220703125
128,0.0078125,-0.54296875,0.78515625,0.9546446645463824,1.3427734375,1.953125,-0.18310546875
129,0.0,-0.5546875,0.7890625,0.9645194925777809,1.40380859375,2.197265625,-0.30517578125
130,0.0,-0.55078125,0.7734375,0.9495080577634992,1.46484375,2.62451171875,-0.244140625
131,0.0,-0.55078125,0.7734375,0.9495080577634992,1.28173828125,2.685546875,-0.244140625
132,-0.01171875,-0.55078125,0.7890625,0.9623496991007868,1.28173828125,2.8076171875,-0.244140625
133,0.0078125,-0.5625,0.79296875,0.9722482829158469,1.220703125,2.8076171875,-0.244140625
134,-0.01953125,-0.54296875,0.76953125,0.9420057738303346,1.15966796875,2.99072265625,-0.244140625
135,-0.05859375,-0.53515625,0.7578125,0.9295726031942717,0.9765625,2.5634765625,-0.244140625
136,0.015625,-0.5625,0.7890625,0.9691594396853647,0.8544921875,2.38037109375,-0.42724609375
137,-0.00390625,-0.5625,0.78125,0.9626905376542675,1.03759765625,2.5634765625,-0.30517578125
138,0.0,-0.546875,0.7890625,0.9600478605419888,0.67138671875,2.62451171875,-0.1220703125
139,0.0,-0.546875,0.78125,0.9536371574791955,0.54931640625,2.62451171875,-0.1220703125
140,0.0,-0.55859375,0.77734375,0.9572305277220974,0.91552734375,2.86865234375,-0.30517578125
141,-0.00390625,-0.5546875,0.77734375,0.9549642857768949,1.220703125,2.9296875,-0.30517578125
142,-0.00390625,-0.5703125,0.7734375,0.9609771968426527,1.0986328125,2.9296875,-0.244140625
143,0.0,-0.55859375,0.79296875,0.9699620693695321,1.03759765625,2.8076171875,-0.18310546875
144,-0.0078125,-0.5546875,0.7734375,0.9518113385638721,0.91552734375,2.74658203125,0.0
145,-0.00390625,-0.54296875,0.78125,0.9514104712297553,0.6103515625,2.74658203125,0.06103515625
146,-0.0078125,-0.56640625,0.796875,0.9776946562298029,0.48828125,2.74658203125,0.30517578125
147,-0.015625,-0.5703125,0.78515625,0.9705518147916228,0.54931640625,2.38037109375,0.244140625
148,0.01171875,-0.56640625,0.796875,0.9777336727174865,0.9765625,2.3193359375,-0.06103515625
149,-0.015625,-0.5703125,0.80078125,0.9832350169887221,1.220703125,2.38037109375,0.0
150,-0.01171875,-0.56640625,0.78125,0.9650414144691537,1.15966796875,2.13623046875,-0.18310546875
151,-0.0078125,-0.5703125,0.796875,0.9799628301305616,1.28173828125,2.25830078125,-0.30517578125
152,-0.0078125,-0.56640625,0.78515625,0.9681670372974774,1.64794921875,2.197265625,-0.30517578125
153,-0.01953125,-0.5546875,0.78125,0.9583377561605368,1.5869140625,1.953125,-0.30517578125
154,-0.00390625,-0.56640625,0.7890625,0.971314021176661,1.52587890625,1.708984375,-0.18310546875
155,-0.01171875,-0.5625,0.78515625,0.9659264547653849,1.64794921875,1.46484375,-0.06103515625
156,0.0,-0.5625,0.7890625,0.969033476669537,1.953125,1.220703125,-0.06103515625
157,-0.015625,-0.5390625,0.78125,0.9493071589486988,2.13623046875,1.15966796875,0.1220703125
158,0.0,-0.5625,0.7734375,0.9563533951454608,2.13623046875,1.0986328125,0.244140625
159,-0.00390625,-0.55859375,0.77734375,0.9572384979680808,2.13623046875,1.220703125,0.244140625
160,-0.03125,-0.546875,0.77734375,0.9509532763438289,2.25830078125,1.15966796875,0.3662109375
161,-0.01953125,-0.5546875,0.78515625,0.9615248459072053,2.3193359375,0.8544921875,0.30517578125
162,0.0078125,-0.5703125,0.80078125,0.9831418987938936,2.62451171875,0.79345703125,0.1220703125
163,-0.0078125,-0.5625,0.78515625,0.9658869613315589,2.62451171875,0.9765625,0.244140625
164,0.0,-0.5625,0.76953125,0.9531970387734965,2.3193359375,0.91552734375,0.30517578125
165,-0.0078125,-0.55859375,0.7734375,0.9540930662684655,2.13623046875,0.91552734375,0.244140625
166,-0.01953125,-0.56640625,0.7734375,0.9588550861167057,2.13623046875,0.9765625,0.244140625
167,-0.0078125,-0.56640625,0.76953125,0.9555393345759634,2.25830078125,0.9765625,0.30517578125
168,-0.01171875,-0.5703125,0.81640625,0.9959482124070884,2.25830078125,0.8544921875,0.42724609375
169,-0.00390625,-0.57421875,0.78515625,0.9727346855924731,2.62451171875,0.8544921875,0.244140625
170,0.0,-0.5625,0.78125,0.9626826125468352,2.74658203125,0.732421875,0.244140625
171,0.0,-0.5546875,0.76953125,0.9486076994115178,2.8076171875,0.48828125,0.1220703125
172,0.0,-0.55078125,0.76953125,0.9463288699379963,2.685546875,0.54931640625,0.1220703125
173,0.0,-0.546875,0.76953125,0.9440607026836582,2.685546875,0.732421875,0.1220703125
174,0.0,-0.5546875,0.78515625,0.9613264583742156,2.685546875,0.8544921875,0.18310546875
175,-0.015625,-0.5625,0.765625,0.9501747372194232,2.74658203125,1.03759765625,0.30517578125
176,-0.01171875,-0.55859375,0.77734375,0.9573022575470548,2.62451171875,1.28173828125,0.244140625
177,-0.00390625,-0.5625,0.7734375,0.9563613727014033,2.5634765625,1.40380859375,0.30517578125
178,-0.00390625,-0.55078125,0.78125,0.9558905829856391,2.62451171875,1.64794921875,0.30517578125
179,0.0,-0.5625,0.765625,0.9500462570975163,2.8076171875,1.77001953125,0.30517578125
180,-0.00390625,-0.55078125,0.75,0.9305241770854882,2.86865234375,2.01416015625,0.30517578125
181,-0.015625,-0.5546875,0.7734375,0.9519075216046462,2.99072265625,1.89208984375,0.30517578125
182,0.0,-0.5625,0.78125,0.9626826125468352,3.41796875,1.708984375,0.06103515625
183,-0.04296875,-0.55859375,0.7734375,0.955028197186803,3.173828125,1.8310546875,0.1220703125
184,0.0078125,-0.5703125,0.78125,0.9672998218300777,3.0517578125,1.40380859375,-0.244140625
185,-0.00390625,-0.55859375,0.7734375,0.9540690765004256,3.662109375,1.8310546875,-0.48828125
186,0.00390625,-0.56640625,0.76171875,0.9492348249667664,3.47900390625,1.8310546875,-0.42724609375
187,-0.0078125,-0.56640625,0.76953125,0.9555393345759634,3.0517578125,1.77001953125,-0.54931640625
188,0.0,-0.5546875,0.78125,0.9581387087244988,2.86865234375,1.89208984375,-0.42724609375
189,0.0,-0.578125,0.7890625,0.9781861502450594,2.99072265625,1.953125,-0.48828125
190,-0.01171875,-0.5703125,0.78515625,0.970496787048713,2.9296875,2.01416015625,-0.42724609375
191,-0.0078125,-0.55859375,0.76953125,0.9509292073660768,2.9296875,1.953125,-0.48828125
192,0.0,-0.5625,0.7890625,0.969033476669537,3.0517578125,2.01416015625,-0.54931640625
193,-0.0390625,-0.55078125,0.765625,0.9439637201094184,3.11279296875,2.0751953125,-0.54931640625
194,-0.015625,-0.55859375,0.77734375,0.9573580436953173,2.86865234375,1.64794921875,-0.67138671875
195,0.01171875,-0.5625,0.79296875,0.9722875179586155,2.99072265625,1.89208984375,-1.0986328125
196,-0.015625,-0.55859375,0.79296875,0.9700879118103807,3.0517578125,2.38037109375,-0.9765625
197,-0.0078125,-0.55078125,0.77734375,0.9527246854007064,2.5634765625,2.3193359375,-0.8544921875
198,0.0,-0.5625,0.796875,0.9754055646883505,2.3193359375,2.3193359375,-0.79345703125
199,0.00390625,-0.578125,0.8046875,0.9908409292466236,2.50244140625,2.3193359375,-0.79345703125
200,0.00390625,-0.5703125,0.7890625,0.9735970600569634,2.5634765625,2.13623046875,-0.732421875
201,-0.00390625,-0.5703125,0.76953125,0.957836077401491,2.685546875,2.01416015625,-0.67138671875
202,-0.01171875,-0.5625,0.77734375,0.959586830237694,2.62451171875,1.89208984375,-0.6103515625
203,-0.02734375,-0.56640625,0.7734375,0.9590460297135769,2.44140625,1.89208984375,-0.6103515625
204,-0.0078125,-0.5703125,0.7734375,0.9610010141611454,2.44140625,1.89208984375,-0.732421875
205,-0.01171875,-0.5625,0.7734375,0.9564251907534705,2.62451171875,2.0751953125,-0.6103515625
206,-0.00390625,-0.5546875,0.7734375,0.9517872912849606,2.62451171875,2.13623046875,-0.79345703125
207,-0.02734375,-0.5625,0.78125,0.9630708661173707,2.685546875,2.13623046875,-0.732421875
208,-0.00390625,-0.5625,0.78515625,0.965863264496132,2.62451171875,2.13623046875,-0.67138671875
209,-0.0234375,-0.5625,0.79296875,0.9724993598367109,2.44140625,2.3193359375,-0.48828125
210,-0.015625,-0.55078125,0.79296875,0.9656104620669377,2.50244140625,2.38037109375,-0.48828125
211,-0.02734375,-0.5546875,0.80078125,0.9745134753670033,2.62451171875,2.50244140625,-0.42724609375
212,-0.0234375,-0.56640625,0.78125,0.9652548466313507,3.0517578125,2.50244140625,-0.3662109375
213,-0.04296875,-0.5625,0.76953125,0.9541650319536579,3.47900390625,2.197265625,-0.48828125
214,0.01171875,-0.56640625,0.796875,0.9777336727174865,3.72314453125,1.89208984375,-0.79345703125
215,-0.0234375,-0.55078125,0.7890625,0.9625637281053461,4.0283203125,2.197265625,-0.732421875
216,-0.0078125,-0.5625,0.7578125,0.9437939766244008,3.72314453125,2.0751953125,-0.79345703125
217,-0.015625,-0.5546875,0.765625,0.9455707291928246,3.47900390625,1.89208984375,-0.8544921875
218,0.0,-0.55859375,0.765625,0.9477386866452495,3.35693359375,1.89208984375,-0.67138671875
219,-0.0078125,-0.56640625,0.78125,0.9650018848143834,3.35693359375,1.708984375,-0.67138671875
220,-0.0078125,-0.5625,0.78125,0.9627143125851251,3.2958984375,1.52587890625,-0.732421875
221,-0.00390625,-0.5703125,0.77734375,0.9641239091057616,3.2958984375,1.5869140625,-0.6103515625
222,-0.01953125,-0.53125,0.796875,0.9579236910378417,3.0517578125,1.52587890625,-0.6103515625
223,0.0,-0.5546875,0.78125,0.9581387087244988,2.9296875,1.52587890625,-0.3662109375
224,-0.01953125,-0.54296875,0.76953125,0.9420057738303346,2.44140625,1.52587890625,-0.244140625
225,0.0,-0.578125,0.79296875,0.9813398769547493,2.197265625,1.3427734375,-0.244140625
226,0.0,-0.56640625,0.7890625,0.9713061664301903,2.0751953125,1.28173828125,-0.18310546875
227,-0.01171875,-0.56640625,0.77734375,0.9618818403549823,2.25830078125,1.40380859375,-0.30517578125
228,-0.0078125,-0.5703125,0.78125,0.9672998218300777,2.25830078125,1.40380859375,-0.244140625
229,-0.0078125,-0.5859375,0.77734375,0.9734716712501512,2.25830078125,1.15966796875,-0.3662109375
230,-0.015625,-0.578125,0.765625,0.9595073198652525,2.44140625,1.03759765625,-0.42724609375
231,-0.0078125,-0.58984375,0.765625,0.9665186626213239,2.5634765625,0.9765625,-0.54931640625
232,-0.01171875,-0.5703125,0.78125,0.9673392575812337,2.99072265625,0.9765625,-0.48828125
233,-0.0078125,-0.55078125,0.765625,0.9431875005176926,3.35693359375,1.03759765625,-0.54931640625
234,-0.0078125,-0.5625,0.796875,0.9754368512524273,3.7841796875,1.0986328125,-0.48828125
235,-0.03125,-0.546875,0.7734375,0.9477628366480984,3.84521484375,0.91552734375,-0.42724609375
236,-0.01953125,-0.55078125,0.78125,0.9560821186373716,3.72314453125,0.91552734375,-0.48828125
237,-0.015625,-0.55859375,0.78125,0.9605324984944874,3.5400390625,0.732421875,-0.54931640625
238,-0.04296875,-0.55078125,0.78125,0.9568478778406341,3.35693359375,0.79345703125,-0.67138671875
239,0.0078125,-0.55859375,0.79296875,0.9699935315103266,2.9296875,0.6103515625,-0.91552734375
240,-0.015625,-0.5546875,0.77734375,0.9550841161621905,2.74658203125,0.9765625,-1.03759765625
241,-0.01171875,-0.546875,0.76171875,0.9377766518889906,2.3193359375,1.03759765625,-0.91552734375
242,-0.01171875,-0.55078125,0.796875,0.9687657508800179,1.77001953125,0.91552734375,-0.9765625
243,-0.01953125,-0.5546875,0.78515625,0.9615248459072053,1.46484375,0.9765625,-1.03759765625
244,0.0,-0.56640625,0.77734375,0.9618104520658554,1.28173828125,0.8544921875,-0.9765625
245,-0.015625,-0.55859375,0.7890625,0.9668974852952678,1.15966796875,0.91552734375,-0.8544921875
246,-0.015625,-0.5625,0.77734375,0.9596424835786828,1.28173828125,0.91552734375,-0.8544921875
247,-0.015625,-0.56640625,0.765625,0.9524924258434093,1.28173828125,0.79345703125,-0.8544921875
248,-0.0078125,-0.5625,0.78125,0.9627143125851251,1.03759765625,0.8544921875,-0.8544921875
249,0.00390625,-0.56640625,0.765625,0.9523722693637846,0.91552734375,0.9765625,-0.79345703125
250,0.00390625,-0.5703125,0.77734375,0.9641239091057616,1.220703125,1.220703125,-0.67138671875
251,0.0078125,-0.5703125,0.80078125,0.9831418987938936,1.52587890625,1.5869140625,-0.6103515625
252,-0.05859375,-0.57421875,0.81640625,0.9998397698779977,2.3193359375,1.28173828125,-0.18310546875
253,-0.00390625,-0.55859375,0.76953125,0.9509051377790991,2.44140625,0.732421875,-0.54931640625
254,-0.01171875,-0.55859375,0.78515625,0.963656911745403,2.197265625,0.9765625,-0.54931640625
255,-0.0390625,-0.57421875,0.80859375,0.9925104051328001,2.74658203125,0.79345703125,-0.48828125
256,-0.01171875,-0.578125,0.77734375,0.9688287518393666,3.41796875,0.67138671875,-0.54931640625
257,-0.01171875,-0.5625,0.78515625,0.9659264547653849,3.84521484375,0.54931640625,-0.6103515625
258,-0.01953125,-0.5703125,0.77734375,0.9643138094245436,4.150390625,0.42724609375,-0.67138671875
259,-0.015625,-0.578125,0.78125,0.9720206884372369,4.39453125,0.3662109375,-0.79345703125
260,-0.02734375,-0.5546875,0.7734375,0.9521719748693314,4.39453125,0.244140625,-0.9765625
261,-0.0234375,-0.55859375,0.7890625,0.9670552842788062,4.2724609375,0.1220703125,-1.220703125
262,-0.03125,-0.5546875,0.78515625,0.9618342487509542,4.150390625,0.0,-1.3427734375
263,-0.01953125,-0.5625,0.77734375,0.9597140331320706,4.08935546875,0.0,-1.46484375
264,-0.0078125,-0.5625,0.77734375,0.9595470758750257,3.90625,-0.06103515625,-1.40380859375
265,-0.05859375,-0.55078125,0.7734375,0.9513142379344877,4.0283203125,0.06103515625,-1.40380859375
266,-0.03125,-0.53515625,0.78515625,0.9507045341893163,3.72314453125,-0.30517578125,-1.40380859375
267,0.01953125,-0.5703125,0.79296875,0.9769530469062344,3.60107421875,-0.48828125,-1.64794921875
268,0.0,-0.56640625,0.78515625,0.9681355157998931,3.7841796875,-0.06103515625,-1.64794921875
269,0.0,-0.5703125,0.78125,0.9672682720715334,3.35693359375,-0.06103515625,-1.40380859375
270,0.00390625,-0.5703125,0.78125,0.967276159607644,2.99072265625,-0.1220703125,-1.28173828125
271,0.0,-0.55859375,0.78125,0.960405404003467,2.685546875,-0.06103515625,-1.15966796875
272,-0.0078125,-0.578125,0.77734375,0.9687893767198897,2.50244140625,-0.06103515625,-1.220703125
273,-0.00390625,-0.57421875,0.78515625,0.9727346855924731,2.74658203125,-0.30517578125,-1.0986328125
274,-0.00390625,-0.5703125,0.76953125,0.957836077401491,2.99072265625,-0.3662109375,-1.03759765625
275,-0.0078125,-0.55859375,0.765625,0.9477708865123008,3.173828125,-0.244140625,-1.03759765625
276,-0.00390625,-0.546875,0.765625,0.9408874348396106,3.173828125,-0.1220703125,-1.0986328125
277,0.0,-0.5390625,0.74609375,0.9204587240584514,3.0517578125,0.1220703125,-0.8544921875
