,fx,fy,fz,rx,ry,rz,svm
0,2.3984375,-3.703125,1.65234375,45.8984375,213.9892578125,-104.43115234375,4.711250054411813
1,1.3515625,-3.79296875,1.52734375,63.90380859375,208.55712890625,-90.51513671875,4.306519715564631
2,-0.05859375,-3.73828125,1.58203125,92.1630859375,193.54248046875,-57.06787109375,4.059680136121218
3,-0.3828125,-3.39453125,1.625,134.6435546875,165.22216796875,-17.9443359375,3.782857758016129
4,-0.28125,-2.83203125,1.4375,189.27001953125,134.58251953125,-12.26806640625,3.1884022352075596
5,-0.203125,-2.3203125,1.19140625,235.9619140625,106.50634765625,-38.51318359375,2.616210755237489
6,-0.30078125,-1.71484375,0.65234375,253.47900390625,89.41650390625,-65.91796875,1.8592231752615627
7,-0.171875,-1.29296875,0.4609375,239.501953125,74.03564453125,-87.82958984375,1.3833916954383572
8,-0.16796875,-1.1015625,0.69140625,219.42138671875,58.9599609375,-106.201171875,1.311371817953198
9,-0.05859375,-1.078125,0.62109375,211.5478515625,49.4384765625,-117.98095703125,1.245609966824738
10,-0.0625,-1.125,0.56640625,210.5712890625,45.83740234375,-122.6806640625,1.2610897232310883
11,-0.09375,-1.15625,0.45703125,209.5947265625,42.6025390625,-119.32373046875,1.2468282513949396
12,0.05859375,-1.18359375,0.31640625,207.45849609375,44.921875,-111.26708984375,1.226556279840916
13,0.1171875,-1.140625,0.44140625,203.61328125,58.59375,-102.6611328125,1.2286569001638792
14,0.16015625,-1.0703125,0.72265625,200.01220703125,78.67431640625,-92.8955078125,1.3013266030226136
15,0.078125,-1.015625,0.859375,196.59423828125,89.05029296875,-79.65087890625,1.3327126647837484
16,0.32421875,-0.91015625,0.79296875,191.0400390625,82.03125,-62.01171875,1.249920651778419
17,0.48046875,-0.765625,0.59765625,183.7158203125,69.88525390625,-47.119140625,1.083616562034572
18,0.6171875,-0.6015625,0.49609375,174.13330078125,62.07275390625,-32.89794921875,0.9944379620426618
19,0.953125,-0.4140625,0.59375,163.818359375,65.61279296875,-19.287109375,1.1968433824152809
20,1.26953125,-0.3125,0.75,157.2265625,79.77294921875,-10.498046875,1.5072709924650451
21,1.51953125,-0.125,0.81640625,154.35791015625,95.5810546875,-8.056640625,1.7294852947526398
22,1.625,0.09375,0.6875,152.40478515625,108.5205078125,-7.2021484375,1.7669381179033974
23,1.515625,0.3203125,0.56640625,146.66748046875,119.81201171875,-4.0283203125,1.6494045223414153
24,1.30859375,0.48828125,0.5234375,135.986328125,131.16455078125,2.3193359375,1.4915840566481244
25,1.07421875,0.60546875,0.60546875,121.826171875,140.68603515625,12.14599609375,1.3737287713754442
26,0.765625,0.73828125,0.6640625,109.31396484375,144.22607421875,21.78955078125,1.2538819117575677
27,0.53125,0.81640625,0.71484375,101.37939453125,140.625,28.1982421875,1.2082000308115892
28,0.34375,0.91015625,0.6796875,96.37451171875,132.50732421875,32.65380859375,1.1868123522993483
29,0.22265625,0.953125,0.71484375,89.41650390625,121.09375,37.841796875,1.2120332743795135
30,0.1484375,0.921875,0.66015625,80.13916015625,106.4453125,42.41943359375,1.1435442630022297
31,-0.0234375,0.828125,0.6171875,69.15283203125,89.9658203125,43.8232421875,1.033083124529435
32,-0.09375,0.7265625,0.59765625,58.41064453125,73.91357421875,44.5556640625,0.9454496930404666
33,-0.24609375,0.62890625,0.60546875,47.91259765625,60.9130859375,42.41943359375,0.9070157729084359
34,-0.3515625,0.5625,0.6484375,38.6962890625,49.74365234375,38.63525390625,0.9276171800977492
35,-0.34375,0.52734375,0.640625,30.76171875,39.73388671875,34.36279296875,0.8981402361485997
36,-0.3984375,0.44921875,0.78515625,20.6298828125,31.25,30.09033203125,0.9884433538002443
37,-0.34765625,0.3359375,0.859375,8.6669921875,23.3154296875,25.0244140625,0.9860244736796915
38,-0.24609375,0.1953125,0.875,-2.197265625,19.95849609375,18.24951171875,0.9296957063713441
39,-0.15625,0.08984375,0.875,-7.75146484375,23.13232421875,10.7421875,0.8933705624846067
40,-0.0390625,0.015625,0.86328125,-7.99560546875,28.25927734375,2.99072265625,0.86430581169677
41,0.0625,-0.06640625,0.85546875,-4.94384765625,32.2265625,-5.06591796875,0.8603155364548667
