,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.95703125,0.0390625,2.44140625,0.732421875,-0.6103515625,0.9581148202533256
1,0.01171875,-0.9609375,0.03125,2.38037109375,0.79345703125,-0.6103515625,0.9615169111917962
2,0.015625,-0.96484375,0.04296875,2.38037109375,0.732421875,-0.42724609375,0.9659264547653849
3,0.02734375,-0.96875,0.05078125,2.50244140625,0.732421875,-0.3662109375,0.970465341223284
4,0.0078125,-0.96484375,0.0234375,2.50244140625,0.67138671875,-0.30517578125,0.9651599937194675
5,0.03515625,-0.95703125,0.046875,2.50244140625,0.67138671875,-0.30517578125,0.9588232584869982
6,0.015625,-0.96484375,0.02734375,2.62451171875,0.67138671875,-0.3662109375,0.9653575934352643
7,0.01953125,-0.97265625,0.0390625,2.62451171875,0.67138671875,-0.42724609375,0.9736362407474749
8,0.01171875,-0.953125,0.02734375,2.74658203125,0.67138671875,-0.48828125,0.953589154400691
9,0.01171875,-0.96484375,0.04296875,2.8076171875,0.79345703125,-0.67138671875,0.9658711635058723
10,0.0,-0.96875,0.01953125,2.74658203125,0.79345703125,-0.732421875,0.9689468675972706
11,0.01171875,-0.9765625,0.02734375,2.74658203125,0.91552734375,-0.91552734375,0.9770155199237497
12,0.015625,-0.97265625,0.03515625,2.62451171875,0.9765625,-1.03759765625,0.973416808568213
13,0.0234375,-0.96484375,0.03125,2.44140625,1.15966796875,-1.03759765625,0.9656341651061816
14,0.015625,-0.97265625,0.03515625,2.44140625,1.46484375,-1.28173828125,0.973416808568213
15,0.03125,-0.96484375,0.04296875,2.50244140625,1.77001953125,-1.46484375,0.9663055096037821
16,0.0390625,-0.984375,0.05078125,2.685546875,2.0751953125,-1.708984375,0.9864576802290165
17,0.02734375,-0.96484375,0.02734375,2.8076171875,2.3193359375,-2.01416015625,0.9656183631446678
18,0.03125,-0.95703125,0.0390625,2.9296875,2.50244140625,-2.01416015625,0.9583377561605368
19,0.05078125,-0.9765625,0.0234375,2.8076171875,2.50244140625,-2.01416015625,0.9781627513681261
20,0.04296875,-0.9609375,0.03125,2.5634765625,2.5634765625,-2.197265625,0.9624051926724069
21,0.05078125,-0.97265625,0.0234375,2.197265625,2.86865234375,-2.5634765625,0.9742629175032144
22,0.05078125,-0.98046875,0.01953125,1.64794921875,3.35693359375,-2.86865234375,0.9819771763155636
23,0.0703125,-0.99609375,-0.00390625,0.91552734375,4.150390625,-3.2958984375,0.9985799243097044
24,0.078125,-0.9921875,0.015625,0.18310546875,5.0048828125,-3.7841796875,0.9953811789491752
25,0.1015625,-1.0,0.00390625,-0.54931640625,5.7373046875,-4.33349609375,1.005151829424447
26,0.09375,-1.01171875,0.01171875,-1.03759765625,6.53076171875,-4.82177734375,1.0161206723136407
27,0.09765625,-1.0078125,0.00390625,-1.28173828125,7.32421875,-5.18798828125,1.0125403878904657
28,0.1015625,-1.0,0.0,-1.28173828125,8.11767578125,-5.43212890625,1.0051442391051395
29,0.1171875,-1.01171875,0.0,-1.3427734375,8.85009765625,-5.67626953125,1.0184830579139805
30,0.1171875,-1.0078125,0.0,-1.220703125,9.70458984375,-5.859375,1.014602851027189
31,0.1328125,-1.00390625,-0.015625,-1.0986328125,10.68115234375,-5.9814453125,1.0127739429755844
32,0.140625,-0.99609375,-0.0078125,-0.79345703125,11.71875,-6.04248046875,1.0060015827871807
