,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.8359375,0.45703125,5.126953125,0.79345703125,-0.6103515625,0.9531089906442364
1,0.01171875,-0.85546875,0.4609375,5.06591796875,0.8544921875,-0.67138671875,0.9718165928992852
2,0.02734375,-0.84765625,0.45703125,5.0048828125,0.9765625,-0.732421875,0.963403530357185
3,0.02734375,-0.8515625,0.4765625,4.8828125,0.91552734375,-0.79345703125,0.9762265046988647
4,0.02734375,-0.83984375,0.43359375,4.82177734375,0.8544921875,-0.91552734375,0.94556266059801
5,0.02734375,-0.8515625,0.43359375,4.5166015625,0.8544921875,-0.9765625,0.9559863556083711
6,0.0390625,-0.84765625,0.453125,4.2724609375,0.79345703125,-1.03759765625,0.961961154462753
7,0.03515625,-0.83984375,0.44921875,4.0283203125,0.732421875,-1.0986328125,0.953084976106374
8,0.0234375,-0.828125,0.46875,3.7841796875,0.732421875,-1.03759765625,0.9518754616709321
9,0.02734375,-0.84375,0.46484375,3.662109375,0.67138671875,-0.9765625,0.9637123300436313
10,0.03125,-0.8359375,0.4609375,3.60107421875,0.67138671875,-1.03759765625,0.9551080804351412
11,0.0390625,-0.83984375,0.45703125,3.662109375,0.732421875,-0.9765625,0.9569435546555894
12,0.03125,-0.86328125,0.4765625,3.662109375,0.732421875,-0.91552734375,0.986581418590383
13,0.03515625,-0.84375,0.46875,3.72314453125,0.8544921875,-0.91552734375,0.9658553654217915
14,0.03125,-0.84765625,0.453125,3.60107421875,0.91552734375,-0.91552734375,0.961675593060915
15,0.0390625,-0.8515625,0.46484375,3.60107421875,0.9765625,-0.8544921875,0.9709604946786262
16,0.05859375,-0.88671875,0.44140625,3.5400390625,0.9765625,-0.8544921875,0.9922413248195661
17,0.03515625,-0.8515625,0.45703125,3.41796875,0.9765625,-0.8544921875,0.9670947300016038
18,0.03515625,-0.8515625,0.46875,3.41796875,1.03759765625,-0.8544921875,0.972687624995976
19,0.03125,-0.83203125,0.45703125,3.35693359375,0.9765625,-0.91552734375,0.9498053100257573
20,0.0390625,-0.84765625,0.46484375,3.41796875,0.91552734375,-0.8544921875,0.9675364122266278
21,0.046875,-0.84765625,0.46484375,3.41796875,0.79345703125,-0.91552734375,0.9678833068625189
22,0.02734375,-0.84765625,0.4609375,3.41796875,0.91552734375,-0.9765625,0.9652627506199413
23,0.0390625,-0.84375,0.4609375,3.41796875,0.8544921875,-0.9765625,0.9622387023563852
24,0.04296875,-0.85546875,0.453125,3.41796875,0.8544921875,-1.03759765625,0.9690177301412627
25,0.0234375,-0.84765625,0.48046875,3.5400390625,0.8544921875,-1.03759765625,0.9746387301440852
26,0.0546875,-0.859375,0.46875,3.60107421875,0.79345703125,-0.9765625,0.9804298423555099
27,0.0234375,-0.83984375,0.46484375,3.662109375,0.79345703125,-0.9765625,0.9601908939030691
28,0.03125,-0.84375,0.45703125,3.72314453125,0.91552734375,-0.79345703125,0.9600875941686584
29,0.02734375,-0.84375,0.4609375,3.84521484375,1.03759765625,-0.8544921875,0.9618342487509542
30,0.02734375,-0.84765625,0.4609375,4.0283203125,1.0986328125,-0.79345703125,0.9652627506199413
31,0.0234375,-0.8359375,0.453125,4.150390625,1.15966796875,-0.79345703125,0.9511377849383863
32,0.03515625,-0.84765625,0.45703125,4.21142578125,1.220703125,-0.79345703125,0.963656911745403
33,0.04296875,-0.85546875,0.46875,4.45556640625,1.220703125,-0.732421875,0.9764218648735418
34,0.04296875,-0.84765625,0.47265625,4.5166015625,1.220703125,-0.67138671875,0.9714789561821129
35,0.03515625,-0.8515625,0.484375,4.638671875,1.28173828125,-0.67138671875,0.9803131101568072
36,0.05859375,-0.84765625,0.46875,4.638671875,1.28173828125,-0.67138671875,0.9704024465154264
37,0.0390625,-0.84375,0.4609375,4.7607421875,1.3427734375,-0.54931640625,0.9622387023563852
38,0.03515625,-0.84765625,0.47265625,4.8828125,1.220703125,-0.6103515625,0.9711647701302738
39,0.03125,-0.83984375,0.47265625,4.82177734375,1.220703125,-0.54931640625,0.9642188639401974
40,0.02734375,-0.83984375,0.46484375,4.8828125,1.220703125,-0.42724609375,0.9602941825254319
41,0.01953125,-0.84375,0.46875,4.82177734375,1.03759765625,-0.48828125,0.9654129141080321
42,0.02734375,-0.828125,0.46484375,4.7607421875,1.0986328125,-0.54931640625,0.950062318062939
43,0.03515625,-0.84375,0.46484375,4.7607421875,1.03759765625,-0.54931640625,0.9639656302628871
44,0.02734375,-0.84375,0.46484375,4.69970703125,0.9765625,-0.6103515625,0.9637123300436313
45,0.0234375,-0.859375,0.453125,4.7607421875,1.03759765625,-0.48828125,0.9718008914670999
46,0.02734375,-0.84765625,0.45703125,4.7607421875,0.9765625,-0.54931640625,0.963403530357185
47,0.015625,-0.84375,0.46484375,4.8828125,1.03759765625,-0.6103515625,0.9634510444433918
48,0.0234375,-0.86328125,0.45703125,4.94384765625,1.03759765625,-0.54931640625,0.9770779889468266
49,0.02734375,-0.84375,0.4609375,5.06591796875,1.03759765625,-0.48828125,0.9618342487509542
50,0.03515625,-0.83984375,0.46484375,5.18798828125,1.03759765625,-0.48828125,0.9605483841234587
51,0.02734375,-0.8515625,0.453125,5.31005859375,1.0986328125,-0.42724609375,0.9650018848143834
52,0.02734375,-0.859375,0.4609375,5.43212890625,1.03759765625,-0.3662109375,0.975569807956003
