,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.984375,0.05859375,-0.18310546875,3.11279296875,-0.732421875,0.9935245666077538
1,0.12109375,-0.98828125,0.05859375,-0.30517578125,2.99072265625,-0.732421875,0.9973949834091244
2,0.13671875,-0.984375,0.05859375,-0.244140625,2.8076171875,-0.732421875,0.9955497901991768
3,0.11328125,-0.984375,0.0546875,-0.06103515625,2.62451171875,-0.732421875,0.992379718093237
4,0.1171875,-0.9765625,0.0625,0.0,2.5634765625,-0.79345703125,0.9855523712936315
5,0.12109375,-0.98828125,0.0625,0.0,2.50244140625,-0.732421875,0.9976320841826535
6,0.12109375,-0.9765625,0.0703125,0.0,2.50244140625,-0.54931640625,0.9865504854550337
7,0.11328125,-0.96875,0.05078125,-0.1220703125,2.44140625,-0.42724609375,0.9766718688756859
8,0.125,-0.984375,0.05859375,-0.3662109375,2.5634765625,-0.3662109375,0.9940082334488294
9,0.1171875,-0.97265625,0.0390625,-0.6103515625,2.5634765625,-0.3662109375,0.98046875
10,0.125,-0.97265625,0.046875,-0.91552734375,2.62451171875,-0.30517578125,0.9817751505762725
11,0.11328125,-0.9765625,0.04296875,-1.0986328125,2.62451171875,-0.18310546875,0.9840494253259716
12,0.12109375,-0.984375,0.03515625,-1.52587890625,2.74658203125,-0.244140625,0.9924181572442763
13,0.125,-0.97265625,0.03515625,-1.953125,2.8076171875,-0.30517578125,0.9812854541763701
14,0.12109375,-0.97265625,0.04296875,-2.44140625,3.0517578125,-0.3662109375,0.9811066152206331
15,0.1328125,-0.9921875,0.01953125,-2.8076171875,3.173828125,-0.48828125,1.001227579044376
16,0.1171875,-0.984375,0.04296875,-3.11279296875,3.35693359375,-0.48828125,0.992256702803167
17,0.125,-0.98828125,0.05078125,-3.173828125,3.60107421875,-0.54931640625,0.9974485272198886
18,0.125,-0.9765625,0.0390625,-3.11279296875,3.662109375,-0.732421875,0.9853046205679237
19,0.12109375,-0.9765625,0.03515625,-2.9296875,3.84521484375,-0.91552734375,0.9846694748032839
20,0.125,-0.99609375,0.046875,-2.9296875,3.84521484375,-0.9765625,1.0050000121462996
21,0.12109375,-0.98828125,0.03515625,-2.86865234375,3.90625,-1.0986328125,0.9962928722542822
22,0.12109375,-0.9765625,0.0390625,-2.8076171875,3.84521484375,-1.220703125,0.9848166791853002
23,0.140625,-0.9765625,0.03125,-2.8076171875,3.7841796875,-1.3427734375,0.9871303204396317
24,0.12890625,-0.984375,0.03125,-2.86865234375,3.72314453125,-1.40380859375,0.9932711233163192
25,0.12109375,-0.97265625,0.046875,-2.99072265625,3.662109375,-1.5869140625,0.9812854541763701
26,0.125,-0.9765625,0.03515625,-3.2958984375,3.72314453125,-1.64794921875,0.9851574890951763
27,0.12890625,-0.9765625,0.03515625,-3.5400390625,3.72314453125,-1.64794921875,0.9856607426540711
28,0.12890625,-0.99609375,0.05078125,-3.7841796875,3.7841796875,-1.77001953125,1.0056830094168279
29,0.12890625,-0.984375,0.04296875,-3.90625,3.96728515625,-1.89208984375,0.9937088484010923
30,0.1171875,-0.98828125,0.0390625,-3.96728515625,4.0283203125,-1.8310546875,0.9959711934408859
31,0.1171875,-0.9921875,0.0546875,-3.96728515625,4.08935546875,-1.89208984375,1.000579665978052
32,0.125,-0.99609375,0.04296875,-4.08935546875,4.21142578125,-1.8310546875,1.004825393919573
33,0.125,-0.99609375,0.05078125,-4.0283203125,4.33349609375,-1.953125,1.0051897801612515
34,0.12109375,-0.9921875,0.05078125,-3.96728515625,4.33349609375,-1.89208984375,1.0008388815373206
35,0.12109375,-0.99609375,0.04296875,-3.96728515625,4.39453125,-1.8310546875,1.0043469363495303
36,0.12890625,-0.984375,0.046875,-4.08935546875,4.57763671875,-1.89208984375,0.9938854197235527
37,0.10546875,-1.0078125,0.03515625,-4.21142578125,4.57763671875,-1.89208984375,1.013925862327653
38,0.125,-0.98828125,0.05859375,-4.45556640625,4.57763671875,-1.8310546875,0.9978767742765762
39,0.125,-0.98046875,0.046875,-4.5166015625,4.638671875,-1.77001953125,0.9895156569511988
40,0.125,-0.9765625,0.05859375,-4.638671875,4.638671875,-1.77001953125,0.9862720435789065
41,0.1328125,-0.984375,0.0546875,-4.57763671875,4.57763671875,-1.708984375,0.994798483833535
42,0.1171875,-0.9765625,0.05859375,-4.45556640625,4.5166015625,-1.708984375,0.9853123637210499
43,0.1171875,-0.9765625,0.0625,-4.33349609375,4.5166015625,-1.708984375,0.9855523712936315
44,0.12890625,-0.9765625,0.05859375,-4.2724609375,4.33349609375,-1.64794921875,0.9867747287169322
45,0.12890625,-0.96875,0.05859375,-4.21142578125,4.150390625,-1.40380859375,0.9790437228888835
46,0.12890625,-0.984375,0.0625,-4.150390625,3.96728515625,-1.15966796875,0.9947447973797413
47,0.12890625,-0.9921875,0.05859375,-4.0283203125,3.84521484375,-0.9765625,1.0022405320003651
48,0.1171875,-0.98046875,0.0703125,-3.96728515625,3.662109375,-0.67138671875,0.9899473357401708
49,0.125,-0.9921875,0.06640625,-3.84521484375,3.41796875,-0.42724609375,1.0022329196326134
50,0.12109375,-0.984375,0.06640625,-3.72314453125,3.173828125,-0.18310546875,0.9940159088028345
51,0.125,-0.98828125,0.05859375,-3.60107421875,2.86865234375,0.06103515625,0.9978767742765762
52,0.125,-0.99609375,0.06640625,-3.662109375,2.50244140625,0.244140625,1.0061001683868882
53,0.109375,-0.9921875,0.04296875,-3.60107421875,2.0751953125,0.42724609375,0.9991222343926756
54,0.11328125,-0.984375,0.07421875,-3.662109375,1.8310546875,0.79345703125,0.9936474249340784
55,0.1171875,-0.98828125,0.04296875,-3.84521484375,1.5869140625,0.9765625,0.9961320458324664
56,0.11328125,-0.98046875,0.0546875,-3.96728515625,1.3427734375,1.15966796875,0.988505100636499
57,0.109375,-0.99609375,0.0390625,-4.150390625,1.0986328125,1.3427734375,1.0028417264555323
58,0.12109375,-0.98828125,0.046875,-4.08935546875,1.03759765625,1.46484375,0.9967751958268348
59,0.12109375,-0.96484375,0.0390625,-3.90625,0.91552734375,1.52587890625,0.9731973269123663
60,0.125,-0.99609375,0.04296875,-3.662109375,0.732421875,1.46484375,1.004825393919573
61,0.12109375,-1.00390625,0.0390625,-3.35693359375,0.732421875,1.52587890625,1.0119374160413157
62,0.13671875,-0.9921875,0.05078125,-2.9296875,0.6103515625,1.5869140625,1.0028493342019902
63,0.125,-1.0,0.0546875,-2.44140625,0.732421875,1.52587890625,1.0092649417552608
64,0.12890625,-0.984375,0.046875,-2.01416015625,0.67138671875,1.64794921875,0.9938854197235527
65,0.12109375,-0.98828125,0.03515625,-1.52587890625,0.48828125,1.64794921875,0.9962928722542822
66,0.12890625,-0.98828125,0.0390625,-1.03759765625,0.42724609375,1.708984375,0.9974179311085575
67,0.12890625,-0.99609375,0.04296875,-0.91552734375,0.30517578125,1.953125,1.0053188019502508
68,0.13671875,-0.98046875,0.04296875,-0.8544921875,0.30517578125,2.13623046875,0.9908871276813962
69,0.12890625,-0.9765625,0.0390625,-0.91552734375,0.18310546875,2.38037109375,0.9858077990164018
70,0.13671875,-0.98046875,0.03125,-1.220703125,0.1220703125,2.50244140625,0.9904481555478434
71,0.1328125,-0.99609375,0.0234375,-1.46484375,-0.1220703125,2.685546875,1.0051821901285172
72,0.1328125,-0.98828125,0.02734375,-1.708984375,-0.1220703125,2.74658203125,0.9975403099233008
73,0.1328125,-0.98828125,0.03515625,-2.01416015625,-0.244140625,2.86865234375,0.9977850225233265
74,0.1328125,-0.98046875,0.03515625,-2.13623046875,-0.42724609375,3.0517578125,0.9900475199690543
75,0.13671875,-0.98046875,0.02734375,-2.25830078125,-0.42724609375,3.11279296875,0.9903326042255639
76,0.14453125,-0.9921875,0.0390625,-2.38037109375,-0.42724609375,3.0517578125,1.0034197507967753
77,0.13671875,-0.99609375,0.015625,-2.44140625,-0.244140625,2.9296875,1.0055540343589822
78,0.140625,-0.99609375,0.02734375,-2.5634765625,-0.06103515625,2.99072265625,1.0063427994864003
79,0.13671875,-0.984375,0.0234375,-2.74658203125,0.18310546875,2.9296875,0.9941003337856861
80,0.13671875,-0.9765625,0.02734375,-3.0517578125,0.48828125,2.9296875,0.9864654143313262
81,0.13671875,-0.99609375,0.04296875,-3.60107421875,0.732421875,2.9296875,1.0063503807656593
82,0.1484375,-0.984375,0.04296875,-3.90625,0.8544921875,3.11279296875,0.9964307028127006
