,fx,fy,fz,rx,ry,rz,svm
0,13.9609375,5.3984375,-6.81640625,-237.24365234375,-312.92724609375,-101.50146484375,16.447318854006312
1,-1.47265625,2.22265625,-0.61328125,-388.61083984375,-710.0830078125,-309.08203125,2.735878492903091
2,-5.33203125,0.3359375,1.9765625,-352.783203125,-507.87353515625,-149.71923828125,5.696508629967049
3,-0.96875,-0.51953125,-0.1796875,-198.3642578125,-205.01708984375,-13.671875,1.1138567591404258
4,0.1796875,0.7890625,-0.6328125,-88.37890625,-2.50244140625,-36.43798828125,1.027306617674952
5,-1.33984375,2.390625,-1.49609375,-40.22216796875,138.48876953125,-92.8955078125,3.1222693147497904
6,0.5625,2.11328125,-0.390625,-52.1240234375,200.37841796875,-110.77880859375,2.221475136531256
7,0.609375,2.44140625,-0.421875,-37.59765625,221.19140625,-166.748046875,2.5514272248663223
8,0.609375,2.12109375,-0.66796875,-42.96875,184.87548828125,-205.26123046875,2.3057664317728768
9,0.39453125,2.44921875,-1.8203125,-71.2890625,104.30908203125,-210.5712890625,3.076989598655539
10,-0.9609375,1.5546875,-2.5390625,-110.41259765625,34.72900390625,-192.138671875,3.1284648760164706
11,-0.47265625,0.37109375,-2.84375,-127.0751953125,40.22216796875,-122.0703125,2.9065492537462916
12,0.921875,-0.875,-2.83984375,-122.49755859375,66.95556640625,-36.19384765625,3.111300538366402
13,0.64453125,0.28515625,-2.54296875,-139.6484375,79.65087890625,6.34765625,2.63883017312922
14,0.6796875,0.94921875,-2.5390625,-168.3349609375,66.89453125,37.59765625,2.7946072553963757
15,1.20703125,0.5234375,-2.1875,-177.18505859375,53.16162109375,57.18994140625,2.552658908840508
16,1.38671875,0.76953125,-2.1484375,-170.10498046875,51.26953125,60.4248046875,2.6703840412447
17,1.5078125,1.0234375,-1.5234375,-168.51806640625,63.5986328125,35.09521484375,2.3752441280779433
18,1.515625,1.38671875,-1.453125,-147.39990234375,69.39697265625,6.77490234375,2.5162830321431575
19,1.41796875,1.40234375,-1.546875,-125.91552734375,57.31201171875,-22.64404296875,2.5238909712516557
20,1.38671875,1.8984375,-1.78515625,-112.85400390625,40.771484375,-44.5556640625,2.9519208441152136
21,1.203125,1.8984375,-1.78125,-124.0234375,30.029296875,-53.466796875,2.867826052871975
22,1.16015625,1.51953125,-1.80078125,-127.01416015625,19.4091796875,-52.79541015625,2.626356954888689
23,1.09765625,1.4296875,-1.76953125,-126.40380859375,12.3291015625,-46.875,2.5258852775901905
24,1.16796875,1.46875,-1.80078125,-125.48828125,4.0283203125,-36.0107421875,2.600805773953166
25,1.05859375,1.6640625,-1.734375,-122.49755859375,-3.96728515625,-27.64892578125,2.626362764750961
26,0.87109375,1.29296875,-1.8203125,-118.1640625,-12.87841796875,-18.9208984375,2.3966873194936955
27,0.859375,1.1796875,-1.66015625,-131.103515625,-19.04296875,-6.7138671875,2.2104992111953607
28,0.7421875,0.890625,-1.35546875,-133.85009765625,-25.2685546875,3.84521484375,1.7836341295253948
29,0.6640625,0.72265625,-1.1640625,-121.15478515625,-29.35791015625,9.27734375,1.5225808889765307
30,0.5703125,0.53125,-0.9921875,-101.806640625,-30.6396484375,9.1552734375,1.2617127031588848
31,0.0625,0.015625,-0.72265625,-71.35009765625,-35.7666015625,7.080078125,0.7255221886951925
32,0.0625,0.2265625,-0.93359375,-27.9541015625,-46.875,8.85009765625,0.9627222374316033
33,-0.08984375,0.1328125,-0.828125,1.3427734375,-55.60302734375,12.39013671875,0.843505824043505
34,-0.12890625,0.171875,-0.703125,19.47021484375,-61.34033203125,20.08056640625,0.7352160244030747
35,-0.1640625,0.16796875,-0.9140625,35.82763671875,-63.232421875,27.587890625,0.9437373886781547
36,0.28125,0.21875,-0.9296875,47.607421875,-57.6171875,28.50341796875,0.9956264222369
37,0.42578125,0.41015625,-0.88671875,38.6962890625,-42.90771484375,11.16943359375,1.0657335332376416
38,0.2578125,0.3203125,-0.59375,19.1650390625,-42.48046875,-7.9345703125,0.7222232655574728
39,0.4375,0.30078125,-0.7421875,12.02392578125,-58.9599609375,-14.46533203125,0.9125337777352751
40,0.640625,0.65234375,-0.80859375,8.6669921875,-66.0400390625,-26.0009765625,1.2205640545780976
41,0.3203125,0.55078125,-0.5546875,-7.75146484375,-65.61279296875,-33.63037109375,0.8447711557954986
42,0.01953125,-0.17578125,-0.21875,-11.53564453125,-71.10595703125,-24.658203125,0.2813042482404505
43,0.62890625,-0.05859375,-0.33984375,13.97705078125,-75.1953125,-3.96728515625,0.7172517502538335
44,1.4921875,0.96484375,-0.86328125,39.24560546875,-63.78173828125,-7.01904296875,1.9755509392753898
45,0.4921875,0.87109375,-0.36328125,22.76611328125,-51.26953125,-31.3720703125,1.064436998157653
46,0.4921875,0.84765625,-0.546875,19.34814453125,-48.583984375,-16.9677734375,1.1224267989251293
47,0.68359375,1.27734375,-0.65234375,12.20703125,-30.09033203125,-9.09423828125,1.5888548828848994
48,0.51171875,1.2578125,-0.47265625,-6.89697265625,-15.9912109375,-13.85498046875,1.4378290214493081
