,fx,fy,fz,rx,ry,rz,svm
0,-2.1171875,-2.6171875,6.390625,216.9189453125,-99.91455078125,-13.671875,7.223035456851745
1,-1.74609375,-2.8984375,6.31640625,241.3330078125,-96.3134765625,3.11279296875,7.165666140718138
2,-1.8671875,-2.7109375,5.90234375,221.74072265625,-69.51904296875,4.7607421875,6.758197469164878
3,-1.65625,-3.2109375,5.91015625,166.93115234375,-44.73876953125,5.92041015625,6.92699289669192
4,-1.49609375,-3.34375,5.640625,129.5166015625,-31.1279296875,0.1220703125,6.725742409720585
5,-1.15234375,-2.9765625,4.88671875,112.4267578125,-20.44677734375,-10.80322265625,5.836766277329586
6,-0.6796875,-2.5390625,3.9453125,98.08349609375,-17.51708984375,-18.5546875,4.740707141262656
7,-0.40625,-2.04296875,2.98046875,87.70751953125,-18.4326171875,-27.28271484375,3.6362005370583077
8,-0.109375,-1.2890625,2.26171875,85.8154296875,-21.05712890625,-35.400390625,2.6055741639095236
9,0.14453125,-0.65625,1.87890625,81.35986328125,-22.8271484375,-37.4755859375,1.9954553467856966
10,0.35546875,0.12109375,1.57421875,64.75830078125,-20.6298828125,-33.02001953125,1.6183900646528906
11,0.57421875,0.625,1.20703125,38.26904296875,-17.7001953125,-21.66748046875,1.4755597620320653
12,0.6015625,0.9453125,0.9453125,7.32421875,-18.37158203125,-6.53076171875,1.4659839312621235
13,0.76171875,0.8984375,0.5234375,-22.5830078125,-16.29638671875,8.11767578125,1.2889500424430973
14,0.72265625,0.734375,0.3984375,-44.37255859375,-8.7890625,17.02880859375,1.1046678856992778
15,0.5234375,0.37890625,0.28125,-45.0439453125,0.3662109375,21.3623046875,0.7047398989664999
16,0.3671875,0.015625,0.0859375,-17.63916015625,-0.732421875,20.01953125,0.37743351028691136
17,0.2578125,-0.1015625,-0.02734375,28.564453125,-7.38525390625,12.8173828125,0.278441927924949
18,0.203125,-0.1015625,0.0,65.7958984375,-12.0849609375,5.18798828125,0.2271006539648224
19,0.15234375,-0.2421875,0.0859375,69.03076171875,-14.404296875,1.3427734375,0.2987451375781077
20,0.13671875,-0.50390625,0.12890625,59.50927734375,-17.88330078125,0.48828125,0.5378014007788446
21,0.1015625,-0.7734375,0.17578125,51.7578125,-23.5595703125,1.708984375,0.7996371399979258
22,0.08984375,-0.96484375,0.21484375,49.98779296875,-26.4892578125,4.638671875,0.9925488392226286
23,0.078125,-1.05859375,0.24609375,51.57470703125,-25.5126953125,8.1787109375,1.0896267145004865
24,0.0625,-1.10546875,0.2421875,55.419921875,-23.62060546875,11.5966796875,1.1334117488286473
25,0.0546875,-1.0703125,0.18359375,62.5,-23.5595703125,13.73291015625,1.0873206681340895
26,0.08203125,-0.94140625,0.1171875,70.3125,-24.71923828125,14.95361328125,0.952212037138722
27,0.08984375,-0.765625,0.07421875,75.50048828125,-26.06201171875,14.7705078125,0.7744430017055
28,0.02734375,-0.63671875,0.0625,78.18603515625,-26.85546875,13.73291015625,0.6403629418272305
29,0.03515625,-0.44921875,0.09765625,79.58984375,-27.64892578125,12.8173828125,0.4610533487891477
30,0.02734375,-0.27734375,0.17578125,80.74951171875,-28.74755859375,12.02392578125,0.3294939820083024
31,0.05859375,-0.12890625,0.23828125,82.70263671875,-29.4189453125,11.3525390625,0.2771786480407311
32,0.02734375,-0.01953125,0.36328125,85.38818359375,-29.296875,11.41357421875,0.36483203942662096
33,0.03515625,0.0234375,0.421875,87.82958984375,-28.80859375,11.77978515625,0.42398560582325495
34,0.03515625,0.02734375,0.48046875,90.51513671875,-27.77099609375,11.71875,0.48252861293884686
35,0.0390625,0.01953125,0.5546875,93.56689453125,-25.634765625,11.8408203125,0.556404143846056
36,-0.04296875,0.02734375,0.65234375,95.703125,-23.37646484375,10.986328125,0.6543289404456198
37,-0.140625,0.046875,0.75,95.88623046875,-22.39990234375,9.1552734375,0.7645081139203167
