,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.92578125,0.16015625,1.46484375,75.37841796875,-3.5400390625,0.9473038813151182
1,0.0546875,-0.90234375,0.1875,-0.18310546875,78.369140625,-3.41796875,0.923239522453579
2,0.0234375,-0.890625,0.16796875,-1.15966796875,80.62744140625,-2.5634765625,0.906628759751097
3,-0.06640625,-0.9140625,0.23046875,-2.685546875,81.97021484375,-1.77001953125,0.9450057611844888
4,-0.09375,-0.890625,0.234375,-4.7607421875,81.9091796875,0.30517578125,0.925707077724914
5,-0.09765625,-0.94140625,0.22265625,-7.01904296875,81.1767578125,3.72314453125,0.9722953647771789
6,-0.19140625,-0.95703125,0.2890625,-9.09423828125,81.72607421875,4.21142578125,1.0178911017009016
7,-0.19140625,-0.96484375,0.265625,-8.48388671875,80.810546875,4.82177734375,1.0188800003327796
8,-0.19921875,-0.96875,0.2890625,-6.16455078125,80.322265625,6.89697265625,1.0303988556660049
9,-0.21484375,-0.98046875,0.2890625,-2.86865234375,79.9560546875,9.33837890625,1.0445256988446359
10,-0.22265625,-0.95703125,0.2890625,0.42724609375,78.55224609375,11.77978515625,1.0242273907911636
11,-0.22265625,-0.9296875,0.28125,3.5400390625,76.84326171875,13.48876953125,0.9964919547193105
12,-0.2109375,-0.9609375,0.2265625,5.79833984375,75.1953125,15.68603515625,1.0095672707743402
13,-0.21875,-0.9921875,0.25,5.31005859375,72.93701171875,15.869140625,1.046320982135143
14,-0.23828125,-0.953125,0.26953125,6.77490234375,69.9462890625,14.6484375,1.0187601849567567
15,-0.2109375,-0.9375,0.234375,11.04736328125,67.626953125,14.6484375,0.989106930281681
16,-0.21875,-0.88671875,0.23828125,14.70947265625,66.162109375,14.46533203125,0.943874810662476
17,-0.22265625,-0.86328125,0.2421875,17.76123046875,65.185546875,14.09912109375,0.9238425771861107
18,-0.21484375,-0.8125,0.2421875,20.1416015625,64.63623046875,12.939453125,0.8746249893927754
19,-0.20703125,-0.76953125,0.25,22.0947265625,64.14794921875,11.5966796875,0.8351887709991825
20,-0.18359375,-0.75,0.24609375,23.681640625,63.5986328125,10.986328125,0.8104127336290595
21,-0.19140625,-0.74609375,0.30078125,24.71923828125,63.4765625,10.8642578125,0.8268987826086621
22,-0.20703125,-0.7734375,0.36328125,26.0009765625,62.01171875,10.1318359375,0.8792273718921488
23,-0.16796875,-0.78125,0.375,28.38134765625,57.9833984375,7.568359375,0.8827174312749027
24,-0.1328125,-0.7734375,0.41796875,30.94482421875,55.60302734375,5.2490234375,0.88912462711313
25,-0.11328125,-0.77734375,0.4609375,33.935546875,54.87060546875,3.47900390625,0.9108014746210477
26,-0.0703125,-0.7734375,0.5,37.29248046875,55.0537109375,1.64794921875,0.9236608761133601
27,-0.05859375,-0.7734375,0.4609375,40.283203125,55.6640625,-0.79345703125,0.9022761067719585
28,-0.015625,-0.76953125,0.44921875,42.48046875,56.15234375,-3.60107421875,0.8911901989492058
29,0.0,-0.78125,0.43359375,43.701171875,56.33544921875,-6.4697265625,0.8935071922145129
30,0.00390625,-0.75390625,0.39453125,44.0673828125,56.0302734375,-9.58251953125,0.8509082205530086
31,0.0078125,-0.734375,0.375,43.64013671875,55.72509765625,-12.39013671875,0.8246166841516427
32,0.00390625,-0.73046875,0.3515625,42.6025390625,55.35888671875,-14.6484375,0.8106762886145585
33,0.0,-0.71875,0.33203125,40.10009765625,54.443359375,-17.51708984375,0.7917362651013041
34,-0.00390625,-0.72265625,0.31640625,36.62109375,54.01611328125,-19.71435546875,0.788898110970097
35,0.0,-0.73828125,0.296875,33.14208984375,54.01611328125,-21.240234375,0.7957348614498189
36,-0.0078125,-0.75390625,0.30859375,30.2734375,54.38232421875,-21.8505859375,0.8146568427776048
37,-0.00390625,-0.765625,0.31640625,28.076171875,55.60302734375,-21.54541015625,0.828438177809983
38,0.0,-0.81640625,0.32421875,26.9775390625,57.12890625,-20.56884765625,0.8784286897014606
39,0.01171875,-0.8203125,0.37109375,27.34375,58.4716796875,-19.1650390625,0.9004223997918283
40,0.015625,-0.828125,0.33203125,29.052734375,59.38720703125,-17.4560546875,0.8923451726919144
41,0.01171875,-0.84375,0.3828125,29.78515625,59.87548828125,-16.29638671875,0.9266049869053223
42,0.0078125,-0.84375,0.3359375,31.06689453125,59.6923828125,-15.44189453125,0.9082010248631632
43,0.01953125,-0.84765625,0.33984375,31.92138671875,59.38720703125,-14.95361328125,0.9134529885575324
44,0.015625,-0.8671875,0.36328125,31.3720703125,59.326171875,-15.5029296875,0.940335880089031
45,0.0078125,-0.89453125,0.375,30.3955078125,59.6923828125,-16.41845703125,0.9699856660707995
46,0.0,-0.9140625,0.453125,29.23583984375,60.24169921875,-17.88330078125,1.0202119973472425
47,0.01171875,-0.94921875,0.48046875,28.86962890625,60.1806640625,-19.287109375,1.0639566646154754
48,0.0390625,-0.95703125,0.46875,27.9541015625,59.50927734375,-20.81298828125,1.0663776323998981
49,-0.03125,-0.93359375,0.5078125,27.83203125,58.28857421875,-21.05712890625,1.0632249939195901
50,-0.0703125,-0.9453125,0.50390625,27.64892578125,56.33544921875,-20.99609375,1.0735367153020723
51,-0.10546875,-0.92578125,0.5,28.13720703125,53.7109375,-20.01953125,1.0574471996644206
52,-0.16015625,-0.8984375,0.47265625,28.99169921875,50.78125,-18.73779296875,1.0277372701641092
53,-0.21875,-0.91796875,0.4375,29.23583984375,47.607421875,-16.4794921875,1.040155968341557
54,-0.26171875,-0.90234375,0.34375,29.1748046875,44.0673828125,-12.939453125,1.0004424070208264
55,-0.32421875,-0.94140625,0.25,25.45166015625,40.6494140625,-9.58251953125,1.026578552956677
56,-0.39453125,-0.97265625,0.203125,18.4326171875,37.53662109375,-6.2255859375,1.0691000203515222
57,-0.39453125,-1.015625,0.2265625,10.68115234375,35.2783203125,-3.35693359375,1.1128699898271193
58,-0.43359375,-1.08984375,0.28125,4.94384765625,33.50830078125,-0.8544921875,1.2061776411263496
59,-0.4296875,-1.16015625,0.296875,2.38037109375,31.79931640625,1.8310546875,1.2722926698269201
