,fx,fy,fz,rx,ry,rz,svm
59,0.0,0.0078125,-0.94921875,-39.9169921875,2.74658203125,15.44189453125,0.9492508996613132
60,0.00390625,0.0078125,-0.9609375,-40.4052734375,2.99072265625,15.625,0.9609771968426527
61,0.01171875,-0.00390625,-0.96875,-40.771484375,3.47900390625,15.68603515625,0.9688287518393666
62,0.0,0.00390625,-0.95703125,-41.32080078125,4.08935546875,15.56396484375,0.9570392219055732
63,0.0078125,0.00390625,-0.95703125,-41.6259765625,4.638671875,15.7470703125,0.9570711088638477
64,0.01171875,-0.00390625,-0.94921875,-41.93115234375,5.18798828125,15.93017578125,0.9492991221117755
65,0.015625,-0.01171875,-0.9375,-42.05322265625,5.859375,16.17431640625,0.9377034284498285
66,0.015625,0.00390625,-0.92578125,-42.29736328125,6.8359375,16.29638671875,0.9259213369750289
67,0.01171875,0.0234375,-0.9453125,-42.96875,7.99560546875,16.41845703125,0.9456756146607898
68,0.01953125,0.01171875,-0.9296875,-43.5791015625,8.60595703125,16.4794921875,0.9299664760002777
69,0.03125,0.01171875,-0.9453125,-44.25048828125,9.09423828125,16.6015625,0.945901482321395
70,0.03515625,0.0078125,-0.9609375,-44.73876953125,9.3994140625,16.7236328125,0.9616121234554827
71,0.0078125,0.02734375,-0.93359375,-45.166015625,9.521484375,16.78466796875,0.9340267693483817
72,0.015625,0.01171875,-0.94140625,-45.22705078125,9.765625,16.90673828125,0.9416088345303611
73,0.015625,0.0234375,-0.9375,-45.2880859375,9.70458984375,17.08984375,0.9379230816177039
74,0.01171875,0.01953125,-0.9453125,-45.59326171875,9.58251953125,17.27294921875,0.9455868661759083
75,0.00390625,0.01953125,-0.9453125,-46.08154296875,9.27734375,17.39501953125,0.9455223165911395
76,-0.0078125,0.0859375,-0.9609375,-46.38671875,8.85009765625,17.4560546875,0.9648042122465832
77,0.0,-0.00390625,-0.93359375,-46.44775390625,8.48388671875,17.27294921875,0.9336019220353635
78,0.0,0.0,-0.9453125,-46.08154296875,7.8125,17.39501953125,0.9453125
79,0.0078125,-0.01171875,-0.93359375,-45.59326171875,7.4462890625,17.27294921875,0.9336999808808368
80,0.0,0.0,-0.94140625,-45.2880859375,7.01904296875,17.08984375,0.94140625
81,0.00390625,0.0078125,-0.93359375,-45.166015625,6.89697265625,16.9677734375,0.9336346094615253
82,0.00390625,0.0,-0.9453125,-45.2880859375,6.9580078125,17.08984375,0.9453205707300103
83,0.0,0.0078125,-0.953125,-45.47119140625,7.01904296875,17.08984375,0.9531570179048413
84,-0.00390625,0.00390625,-0.94140625,-45.7763671875,7.38525390625,17.02880859375,0.9414224583666928
85,-0.00390625,0.00390625,-0.921875,-46.08154296875,7.87353515625,17.15087890625,0.9218915517581908
86,0.0,0.01171875,-0.9296875,-46.5087890625,8.30078125,17.15087890625,0.9297613547345429
87,0.00390625,0.00390625,-0.91796875,-46.93603515625,9.033203125,17.02880859375,0.9179853721899317
88,0.00390625,0.0,-0.90625,-47.4853515625,9.58251953125,16.845703125,0.906258418603139
89,0.0,0.015625,-0.9140625,-47.79052734375,10.25390625,16.78466796875,0.9141960372541822
90,0.0,0.0,-0.91796875,-47.7294921875,10.80322265625,16.90673828125,0.91796875
91,0.00390625,0.01171875,-0.91015625,-47.79052734375,11.41357421875,16.9677734375,0.9102400712475185
92,0.00390625,0.01171875,-0.91796875,-47.8515625,11.90185546875,17.08984375,0.9180518579400553
93,0.0078125,0.0,-0.9140625,-47.66845703125,12.39013671875,17.4560546875,0.9140958861424221
94,0.01171875,0.015625,-0.8828125,-47.79052734375,12.451171875,17.7001953125,0.8830285272191452
95,0.0,0.01953125,-0.890625,-48.15673828125,12.451171875,17.9443359375,0.890839132701052
96,0.00390625,0.02734375,-0.890625,-49.072265625,12.3291015625,18.24951171875,0.8910532139429861
97,0.00390625,0.015625,-0.87890625,-50.1708984375,12.02392578125,18.4326171875,0.8790538070579781
98,-0.0078125,0.01953125,-0.84765625,-51.26953125,11.77978515625,18.5546875,0.847917226530323
99,0.0,0.015625,-0.84765625,-52.24609375,11.5966796875,18.5546875,0.8478002469857286
100,-0.00390625,0.00390625,-0.8671875,-53.22265625,11.5966796875,18.5546875,0.8672050955422108
101,0.0078125,-0.00390625,-0.8515625,-53.77197265625,11.8408203125,18.5546875,0.8516072952667576
102,0.0,-0.0078125,-0.84765625,-54.01611328125,12.39013671875,18.61572265625,0.8476922515396212
103,0.0078125,-0.01171875,-0.84765625,-54.0771484375,13.12255859375,18.6767578125,0.8477732494139426
104,0.0234375,-0.0078125,-0.86328125,-54.3212890625,13.916015625,18.5546875,0.8636346844378487
105,0.01953125,-0.01953125,-0.8515625,-54.50439453125,14.83154296875,18.4326171875,0.8520103466856345
106,0.03125,-0.015625,-0.8515625,-54.62646484375,15.93017578125,18.1884765625,0.8522789417387068
107,0.01953125,-0.015625,-0.8203125,-54.87060546875,17.2119140625,17.822265625,0.8206937358161158
108,0.02734375,-0.01953125,-0.8125,-54.87060546875,18.61572265625,17.4560546875,0.8131945649047496
109,0.01171875,-0.01953125,-0.83984375,-54.5654296875,20.08056640625,16.90673828125,0.840152559504634
110,0.01171875,-0.02734375,-0.79296875,-54.13818359375,21.42333984375,16.2353515625,0.7935265894991721
111,0.00390625,-0.015625,-0.796875,-53.955078125,22.64404296875,15.625,0.7970377437982862
112,0.0,-0.00390625,-0.7890625,-53.955078125,23.98681640625,14.95361328125,0.7890721688764042
113,-0.01171875,0.0,-0.77734375,-54.13818359375,25.2685546875,14.58740234375,0.7774320772682493
114,-0.04296875,-0.015625,-0.75,-54.01611328125,26.55029296875,14.404296875,0.7513923436538081
115,-0.0625,-0.0078125,-0.7734375,-54.0771484375,27.77099609375,14.22119140625,0.7759979713649385
116,-0.0546875,-0.0078125,-0.76171875,-54.62646484375,28.62548828125,14.34326171875,0.76371932796942
117,-0.0546875,-0.015625,-0.75,-55.2978515625,29.052734375,14.70947265625,0.7521534838590126
118,-0.0625,-0.015625,-0.73046875,-56.15234375,29.4189453125,14.7705078125,0.7333041560986563
119,-0.0625,-0.01953125,-0.71875,-56.94580078125,29.96826171875,14.892578125,0.7217265979763823
120,-0.0625,-0.01171875,-0.70703125,-57.373046875,30.517578125,15.07568359375,0.7098850382830484
121,-0.03125,-0.0078125,-0.71484375,-57.67822265625,31.3720703125,15.31982421875,0.715569133326971
122,-0.02734375,-0.00390625,-0.70703125,-58.2275390625,32.40966796875,15.625,0.7075705815886408
123,-0.0078125,-0.015625,-0.7109375,-59.08203125,33.69140625,15.869140625,0.7111520967328298
124,-0.0078125,-0.015625,-0.6953125,-59.99755859375,35.09521484375,15.9912109375,0.6955319176267183
125,-0.00390625,-0.01171875,-0.66796875,-60.791015625,36.43798828125,16.2353515625,0.6680829580727138
126,-0.0078125,-0.01171875,-0.65234375,-61.34033203125,37.7197265625,16.41845703125,0.6524957719570871
127,0.0,-0.01171875,-0.671875,-62.07275390625,39.12353515625,16.7236328125,0.6719771906296839
128,-0.02734375,-0.0078125,-0.66015625,-63.232421875,40.6494140625,17.15087890625,0.6607684845953044
129,-0.01953125,-0.02734375,-0.640625,-64.51416015625,42.17529296875,17.76123046875,0.6415056827617547
130,-0.03515625,-0.05859375,-0.625,-65.24658203125,43.701171875,18.24951171875,0.6287242554992809
131,-0.015625,-0.04296875,-0.6171875,-65.0634765625,45.0439453125,18.98193359375,0.6188787153051981
132,-0.02734375,-0.05078125,-0.59375,-64.39208984375,46.38671875,19.83642578125,0.5965446156957793
133,-0.046875,-0.0234375,-0.59765625,-64.14794921875,47.7294921875,20.8740234375,0.5999496438829783
134,-0.06640625,-0.015625,-0.58984375,-63.90380859375,48.88916015625,21.97265625,0.5937756984570226
135,-0.08203125,-0.01171875,-0.6015625,-64.0869140625,50.1708984375,23.01025390625,0.6072428644985258
136,-0.09765625,-0.015625,-0.5625,-64.3310546875,51.513671875,23.98681640625,0.5711279487024449
137,-0.0859375,-0.0234375,-0.5546875,-64.02587890625,52.490234375,25.0244140625,0.5617942621358374
138,-0.09375,-0.015625,-0.515625,-63.17138671875,53.5888671875,26.123046875,0.5243113042363287
139,-0.09375,-0.01171875,-0.52734375,-62.01171875,54.8095703125,27.40478515625,0.5357404429998028
140,-0.08984375,-0.015625,-0.5078125,-60.97412109375,56.396484375,28.80859375,0.5159356308642702
141,-0.08203125,-0.01171875,-0.51171875,-59.63134765625,58.04443359375,30.21240234375,0.5183845427669381
142,-0.0859375,0.0,-0.49609375,-58.16650390625,59.814453125,31.79931640625,0.5034821374143401
143,-0.06640625,-0.01171875,-0.5,-56.82373046875,61.70654296875,33.75244140625,0.5045266287725803
144,-0.03515625,-0.01171875,-0.50390625,-56.2744140625,64.0869140625,35.7666015625,0.5052670579057055
145,-0.04296875,-0.03125,-0.5078125,-55.908203125,67.07763671875,38.330078125,0.5105843819906877
146,-0.0078125,-0.0625,-0.5390625,-55.11474609375,70.12939453125,40.4052734375,0.5427298260299502
147,-0.015625,-0.06640625,-0.51953125,-53.77197265625,73.79150390625,42.05322265625,0.5239910785410616
148,-0.015625,-0.10546875,-0.50390625,-51.45263671875,78.61328125,43.39599609375,0.5150624298477079
149,-0.05078125,-0.1015625,-0.51953125,-47.36328125,83.0078125,44.49462890625,0.5317954460921747
150,-0.08984375,-0.04296875,-0.484375,-42.3583984375,87.82958984375,45.47119140625,0.49450718247122055
151,-0.109375,0.0234375,-0.48046875,-36.19384765625,92.95654296875,46.32568359375,0.49331777462180754
152,-0.12890625,0.09765625,-0.453125,-32.2265625,98.08349609375,47.42431640625,0.4811193511781926
153,-0.16015625,0.18359375,-0.4140625,-30.3955078125,102.84423828125,48.88916015625,0.48042111044309344
154,-0.1953125,0.27734375,-0.3828125,-30.8837890625,107.48291015625,50.29296875,0.5114801447530124
155,-0.19921875,0.3046875,-0.35546875,-33.02001953125,112.24365234375,52.001953125,0.5088031203072314
156,-0.22265625,0.33203125,-0.29296875,-34.912109375,117.49267578125,54.0771484375,0.49563216715341174
157,-0.21484375,0.33984375,-0.26953125,-36.2548828125,122.98583984375,56.5185546875,0.4840441158145479
158,-0.20703125,0.3359375,-0.2734375,-37.4755859375,128.47900390625,59.26513671875,0.4800875011797979
159,-0.1796875,0.36328125,-0.2578125,-38.6962890625,132.99560546875,62.8662109375,0.48034170068198584
160,-0.1640625,0.33203125,-0.234375,-40.1611328125,136.16943359375,67.19970703125,0.4382840351961414
161,-0.1484375,0.328125,-0.203125,-41.8701171875,138.12255859375,71.47216796875,0.4134724569499763
162,-0.109375,0.3046875,-0.17578125,-43.27392578125,139.892578125,75.927734375,0.3683699378787749
163,-0.109375,0.3125,-0.16015625,-44.0673828125,141.11328125,80.322265625,0.36778956624551284
164,-0.0703125,0.33203125,-0.140625,-44.25048828125,142.08984375,85.14404296875,0.3673744537359838
165,-0.09375,0.3515625,-0.12109375,-44.37255859375,143.310546875,90.27099609375,0.3834696209549232
166,-0.06640625,0.3515625,-0.11328125,-44.7998046875,144.4091796875,94.970703125,0.3752847226398578
167,-0.05859375,0.38671875,-0.11328125,-45.95947265625,145.01953125,98.93798828125,0.4072066560632175
168,-0.0703125,0.4140625,-0.125,-48.40087890625,145.81298828125,102.60009765625,0.43819698944937996
169,-0.06640625,0.42578125,-0.109375,-51.33056640625,147.0947265625,106.38427734375,0.4445923453182983
170,-0.0546875,0.453125,-0.09765625,-54.38232421875,149.90234375,110.107421875,0.4667437535150444
171,-0.03515625,0.45703125,-0.09765625,-56.7626953125,153.3203125,114.013671875,0.46866861272618576
172,-0.015625,0.453125,-0.12890625,-58.349609375,156.67724609375,117.919921875,0.47136315886910646
173,-0.00390625,0.4609375,-0.14453125,-59.5703125,159.72900390625,121.826171875,0.4830816907334359
174,0.0,0.484375,-0.1171875,-60.36376953125,162.41455078125,126.03759765625,0.49834932605678317
175,0.00390625,0.51953125,-0.18359375,-61.4013671875,164.48974609375,130.126953125,0.5510305286957226
176,0.0,0.58984375,-0.19921875,-62.1337890625,166.50390625,134.33837890625,0.6225783161704437
177,0.015625,0.6953125,-0.23046875,-62.31689453125,168.701171875,138.24462890625,0.7326796421409649
178,0.05078125,0.76171875,-0.2578125,-61.95068359375,172.36328125,142.63916015625,0.8057676306537604
179,0.08203125,0.87890625,-0.26171875,-60.791015625,177.3681640625,148.681640625,0.9207073510987015
180,0.08984375,0.97265625,-0.26953125,-59.4482421875,183.65478515625,156.3720703125,1.0133011274071926
181,0.1953125,1.0625,-0.28515625,-58.349609375,190.91796875,166.07666015625,1.1173035888111666
182,0.2890625,1.15234375,-0.2421875,-58.41064453125,197.6318359375,177.1240234375,1.2124801162190506
183,0.38671875,1.2265625,-0.2578125,-58.2275390625,203.7353515625,189.5751953125,1.3116684959104805
184,0.53515625,1.2578125,-0.2265625,-58.41064453125,208.3740234375,203.91845703125,1.3855739112283265
185,0.765625,1.2421875,-0.15625,-59.75341796875,212.0361328125,220.64208984375,1.467523590366182
186,1.1640625,1.27734375,-0.0390625,-61.82861328125,218.32275390625,240.29541015625,1.7286336912361053
187,1.88671875,1.3515625,0.0078125,-70.86181640625,229.248046875,263.73291015625,2.3208812697258043
188,2.2734375,1.61328125,0.05859375,-91.796875,247.55859375,292.48046875,2.788301935864707
189,2.3828125,2.21875,-0.05859375,-108.7646484375,258.97216796875,318.603515625,3.256390670695903
190,2.921875,2.7734375,-0.05078125,-119.140625,269.59228515625,333.55712890625,4.028881708040435
191,3.59375,2.6171875,-0.0703125,-125.91552734375,288.4521484375,346.00830078125,4.446307830134177
192,3.5078125,2.3671875,-0.05078125,-138.73291015625,300.1708984375,361.572265625,4.232127589128671
193,3.53125,1.890625,0.234375,-151.55029296875,303.955078125,373.779296875,4.0123710064935425
194,3.46484375,1.625,0.36328125,-154.84619140625,307.43408203125,379.33349609375,3.84418268016956
195,3.5859375,1.40234375,0.33203125,-157.958984375,303.7109375,377.86865234375,3.864681163827991
196,3.96875,1.22265625,0.4921875,-171.875,297.42431640625,368.65234375,4.181879171296119
197,4.8671875,1.16796875,0.75390625,-193.359375,299.9267578125,354.55322265625,5.061821786167691
198,5.4140625,1.08203125,0.87890625,-218.505859375,317.44384765625,334.3505859375,5.590647598997085
199,6.03515625,1.140625,1.09765625,-250.06103515625,343.75,312.8662109375,6.239309705063784
