,fx,fy,fz,rx,ry,rz,svm
0,4.69921875,5.74609375,-2.37109375,-24.59716796875,-99.2431640625,-239.013671875,7.792453773711442
1,-1.47265625,2.83203125,-0.00390625,-26.0009765625,-132.6904296875,-316.58935546875,3.192042087822416
2,0.203125,2.9921875,-2.0546875,-0.18310546875,-112.36572265625,-248.35205078125,3.635407339410193
3,1.69921875,1.09375,-3.00390625,4.0283203125,-84.9609375,-133.9111328125,3.6203710005523777
4,3.17578125,0.36328125,-2.3671875,-20.263671875,-28.076171875,-62.8662109375,3.977579222920566
5,3.66796875,0.3671875,-1.84765625,-74.52392578125,11.1083984375,-61.767578125,4.123427582642488
6,2.86328125,1.54296875,-3.44140625,-80.2001953125,7.01904296875,-113.8916015625,4.735230623487856
7,2.8046875,1.67578125,-4.0078125,-105.95703125,4.08935546875,-151.3671875,5.170790636417613
8,2.77734375,1.04296875,-4.36328125,-122.61962890625,22.4609375,-164.9169921875,5.276328779155274
9,2.765625,1.0625,-3.80859375,-148.193359375,50.29296875,-175.537109375,4.825243438746284
10,2.29296875,1.625,-2.6640625,-166.259765625,71.22802734375,-188.96484375,3.8724100625298985
11,1.20703125,1.77734375,-2.03125,-149.2919921875,76.11083984375,-193.9697265625,2.95666227470109
12,-0.20703125,1.2734375,-1.01953125,-132.38525390625,80.99365234375,-174.31640625,1.6443688681708173
13,-0.1640625,1.171875,-0.5859375,-83.67919921875,66.95556640625,-103.94287109375,1.320428064469057
14,0.92578125,1.49609375,-0.53125,-16.66259765625,39.85595703125,-33.38623046875,1.8378231672662702
15,0.828125,1.6171875,-0.578125,21.78955078125,26.55029296875,3.35693359375,1.906650188526005
16,0.5625,1.31640625,-0.37109375,25.87890625,20.6298828125,31.3720703125,1.4788651853120773
17,0.67578125,0.99609375,-0.359375,24.0478515625,12.5732421875,62.255859375,1.2561980127613739
18,0.6796875,1.00390625,-0.5078125,27.83203125,3.35693359375,82.6416015625,1.3144110436243157
19,0.578125,1.0859375,-0.2890625,27.64892578125,-4.0283203125,93.017578125,1.2637428134068656
20,0.421875,1.09765625,0.09765625,15.93017578125,-16.05224609375,95.52001953125,1.1799849583588449
21,0.3046875,0.89453125,0.2421875,-4.2724609375,-28.13720703125,94.8486328125,0.9755385256559899
22,0.30078125,0.609375,0.4609375,-31.43310546875,-37.29248046875,92.71240234375,0.8211398357666083
23,0.3671875,0.43359375,0.515625,-44.61669921875,-49.74365234375,87.95166015625,0.7672674506456745
24,0.37890625,0.3203125,0.31640625,-34.7900390625,-62.80517578125,82.70263671875,0.5884581199918776
25,0.33984375,0.26953125,0.0,-20.8740234375,-72.08251953125,75.3173828125,0.43375208257785347
26,0.40234375,0.1328125,-0.12890625,-18.06640625,-75.5615234375,67.19970703125,0.44287297796250225
27,0.5234375,-0.01171875,-0.16796875,-23.92578125,-75.8056640625,54.13818359375,0.5498523860859158
28,0.5078125,-0.10546875,-0.06640625,-28.1982421875,-76.96533203125,36.92626953125,0.5228833353835968
29,0.484375,-0.1640625,-0.09375,-20.32470703125,-80.322265625,23.5595703125,0.5199275978742136
30,0.51171875,-0.125,-0.234375,-12.3291015625,-86.24267578125,13.427734375,0.5765524431710982
31,0.64453125,0.07421875,-0.36328125,-14.22119140625,-94.54345703125,4.94384765625,0.7435739517221455
32,0.5078125,0.23828125,-0.48046875,-16.54052734375,-102.05078125,-3.11279296875,0.7385808750464468
33,0.34765625,0.18359375,-0.3984375,-20.8740234375,-106.62841796875,-8.9111328125,0.5597534945039423
34,0.234375,0.14453125,-0.30859375,-24.35302734375,-110.53466796875,-12.3291015625,0.4135831541427008
35,0.20703125,0.22265625,-0.3671875,-20.20263671875,-112.9150390625,-14.34326171875,0.4767225653321594
36,0.19140625,0.27734375,-0.48046875,-11.53564453125,-112.9150390625,-15.2587890625,0.5868612510037509
37,0.265625,0.28515625,-0.578125,-3.41796875,-110.9619140625,-13.73291015625,0.697208177780541
38,0.3671875,0.28125,-0.6484375,3.662109375,-109.43603515625,-11.962890625,0.7964919422458083
39,0.51953125,0.47265625,-0.80078125,6.8359375,-107.84912109375,-12.451171875,1.0651606736742525
40,0.4296875,0.4140625,-0.875,9.3994140625,-107.0556640625,-14.2822265625,1.0591053307214067
41,0.40625,0.3515625,-0.9296875,18.798828125,-101.01318359375,-13.24462890625,1.073757003033042
42,0.3984375,0.34765625,-0.9453125,26.9775390625,-93.75,-12.6953125,1.0831588213307237
43,0.3359375,0.39453125,-0.8984375,33.99658203125,-90.02685546875,-12.51220703125,1.0371590295316637
44,0.55859375,0.26171875,-0.87890625,41.50390625,-87.82958984375,-9.82666015625,1.0737783188022039
45,0.5078125,0.4140625,-0.96875,48.88916015625,-85.38818359375,-10.80322265625,1.1695289015507484
46,0.4765625,0.4765625,-1.03515625,51.8798828125,-86.48681640625,-12.451171875,1.235221475981762
47,0.47265625,0.5390625,-1.10546875,52.734375,-85.5712890625,-12.6953125,1.317593817075989
48,0.44140625,0.5390625,-1.05859375,53.28369140625,-81.4208984375,-11.53564453125,1.2672997214488666
49,0.5,0.625,-1.0703125,53.466796875,-77.69775390625,-9.8876953125,1.3364856331649249
50,0.51171875,0.625,-1.09375,53.52783203125,-75.3173828125,-7.6904296875,1.3596948707712193
51,0.56640625,0.5625,-1.171875,56.7626953125,-71.10595703125,-3.7841796875,1.4179257052695189
52,0.41796875,0.51171875,-1.16796875,64.02587890625,-63.8427734375,0.1220703125,1.341903482391594
53,0.60546875,0.49609375,-1.22265625,65.91796875,-57.12890625,6.8359375,1.4517540155548692
54,0.39453125,0.5859375,-1.25390625,66.95556640625,-50.47607421875,9.033203125,1.4391867651287915
55,0.29296875,-0.03125,-1.12109375,70.9228515625,-44.49462890625,13.24462890625,1.159162821723344
56,0.07421875,0.03125,-1.296875,68.84765625,-35.7666015625,15.2587890625,1.2993728298592988
57,0.27734375,0.21484375,-0.6015625,48.27880859375,-27.77099609375,18.310546875,0.6963869857948057
58,0.15625,-0.1015625,-0.25,33.935546875,-31.06689453125,15.869140625,0.3118156569292985
59,0.19140625,0.10546875,-0.5859375,29.23583984375,-39.55078125,9.70458984375,0.6253661037119577
60,0.390625,0.22265625,-0.79296875,25.5126953125,-44.61669921875,6.103515625,0.911571793533359
61,0.46875,0.109375,-0.87890625,25.634765625,-44.921875,4.57763671875,1.002080660133735
62,0.8359375,0.14453125,-0.6875,23.5595703125,-46.93603515625,0.1220703125,1.0919418648136963
63,0.36328125,0.34765625,-0.66796875,26.30615234375,-51.08642578125,-5.615234375,0.8360743900767368
64,0.40625,0.4765625,-0.72265625,31.55517578125,-57.861328125,-6.65283203125,0.9562337238198162
65,0.5,0.4609375,-1.05078125,42.3583984375,-58.10546875,-2.13623046875,1.251640768854152
66,0.453125,0.4140625,-1.3046875,53.3447265625,-48.88916015625,3.96728515625,1.441866669351747
67,0.29296875,0.1796875,-1.25390625,54.99267578125,-36.1328125,7.99560546875,1.3001535178285197
68,0.38671875,0.125,-1.0625,52.3681640625,-26.55029296875,7.9345703125,1.1375775321276183
69,0.4921875,0.12109375,-0.84765625,48.40087890625,-24.658203125,5.18798828125,0.9876402936339601
70,0.3359375,0.22265625,-0.90625,45.7763671875,-29.23583984375,2.13623046875,0.9918260291353078
71,0.36328125,0.0625,-0.734375,44.189453125,-34.11865234375,3.23486328125,0.8216971201279475
72,0.43359375,0.22265625,-0.81640625,40.10009765625,-42.1142578125,-0.67138671875,0.9508409492350377
73,0.4453125,0.25,-0.91796875,37.2314453125,-48.095703125,-1.708984375,1.0504617311605466
74,0.4453125,0.19921875,-0.95703125,36.43798828125,-50.048828125,-2.62451171875,1.0741974429705068
75,0.3984375,0.17578125,-1.02734375,34.423828125,-50.78125,-3.662109375,1.1158345172658333
76,0.359375,0.21875,-1.09375,32.2265625,-50.10986328125,-4.57763671875,1.171875
77,0.3671875,0.21484375,-1.09375,30.21240234375,-47.9736328125,-5.43212890625,1.1735729885994788
78,0.34765625,0.203125,-1.12890625,28.3203125,-44.86083984375,-6.2255859375,1.1985632878901826
79,0.3359375,0.2265625,-1.15234375,25.81787109375,-41.6259765625,-6.591796875,1.2215075474496924
80,0.3203125,0.23046875,-1.171875,23.5595703125,-38.0859375,-6.77490234375,1.2365302090963295
81,0.3203125,0.25,-1.1796875,21.6064453125,-33.935546875,-6.65283203125,1.2477029675818279
82,0.3125,0.19140625,-1.1640625,20.1416015625,-29.541015625,-6.16455078125,1.220382770463969
83,0.32421875,0.26171875,-1.1640625,19.22607421875,-25.5126953125,-5.67626953125,1.2363882908938337
84,0.265625,0.25390625,-1.14453125,17.51708984375,-22.03369140625,-5.615234375,1.2020718808127178
85,0.296875,0.23828125,-1.125,16.845703125,-18.9208984375,-5.31005859375,1.1876606079712178
86,0.296875,0.2265625,-1.09375,16.2353515625,-16.9677734375,-5.0048828125,1.1557484131640632
87,0.31640625,0.37109375,-1.15234375,15.93017578125,-13.97705078125,-4.5166015625,1.251287179064897
88,0.20703125,0.375,-1.1640625,15.2587890625,-9.765625,-4.39453125,1.2403743154317621
89,0.26171875,0.26953125,-1.15625,13.916015625,-4.33349609375,-2.99072265625,1.2157540299452538
90,0.2421875,0.265625,-1.1484375,12.51220703125,1.708984375,-2.25830078125,1.2033786258644865
91,0.26171875,0.28515625,-1.05078125,11.16943359375,6.28662109375,-1.77001953125,1.119799993912836
92,0.2109375,0.1171875,-1.0,10.68115234375,8.85009765625,-1.40380859375,1.0287018708364926
93,0.37890625,0.19921875,-0.96875,10.43701171875,10.31494140625,-1.89208984375,1.0591197378675488
94,0.26953125,0.14453125,-1.0078125,10.7421875,6.28662109375,-1.8310546875,1.053196283752167
95,0.33203125,0.12890625,-1.0,11.16943359375,4.82177734375,-0.54931640625,1.0615373626329057
96,0.37890625,0.1328125,-0.90625,12.8173828125,2.13623046875,0.18310546875,0.9912104564346124
97,0.28125,0.00390625,-0.76171875,14.5263671875,-2.86865234375,0.18310546875,0.8119927803808511
98,0.33984375,0.0546875,-0.734375,17.63916015625,-9.70458984375,-0.42724609375,0.8110432403363661
99,0.20703125,0.08984375,-0.73046875,19.8974609375,-15.0146484375,-0.67138671875,0.7645380517784497
