,fx,fy,fz,rx,ry,rz,svm
141,0.1875,-0.93359375,0.13671875,15.19775390625,-51.57470703125,4.82177734375,0.9620008090644336
142,0.2109375,-0.9296875,0.125,14.16015625,-51.7578125,4.57763671875,0.9614772366325164
143,0.23828125,-0.9609375,0.12109375,12.87841796875,-51.45263671875,4.5166015625,0.9974179311085575
144,0.23046875,-0.9375,0.15234375,11.962890625,-51.33056640625,4.7607421875,0.9773590501400317
145,0.24609375,-0.95703125,0.125,11.29150390625,-51.33056640625,4.7607421875,0.9960401333609128
146,0.23828125,-0.94921875,0.125,10.6201171875,-51.20849609375,4.94384765625,0.9866200836457389
147,0.25,-0.9609375,0.125,10.07080078125,-50.537109375,5.37109375,1.0007626486366534
148,0.25390625,-0.9453125,0.125,10.19287109375,-49.560546875,5.92041015625,0.986766997038973
149,0.2578125,-0.9765625,0.12109375,10.25390625,-47.8515625,6.53076171875,1.017253802082628
150,0.25,-0.96875,0.1328125,10.3759765625,-46.32568359375,6.9580078125,1.0092649417552608
151,0.25,-0.96484375,0.140625,11.23046875,-44.921875,7.62939453125,1.0065777925918407
152,0.2421875,-0.98046875,0.1640625,12.02392578125,-43.88427734375,7.9345703125,1.0231765530880106
153,0.25390625,-0.984375,0.140625,12.75634765625,-43.51806640625,8.36181640625,1.0262738012046602
154,0.26171875,-0.9921875,0.15234375,12.87841796875,-42.724609375,8.6669921875,1.03737233307134
155,0.25390625,-1.01171875,0.1640625,12.8173828125,-41.80908203125,8.85009765625,1.0559165292753376
156,0.265625,-1.01953125,0.1640625,12.75634765625,-41.32080078125,8.7890625,1.0662631543187697
157,0.2734375,-1.02734375,0.19921875,12.939453125,-40.52734375,8.9111328125,1.0816151614238194
158,0.28125,-1.04296875,0.21875,13.5498046875,-39.4287109375,8.97216796875,1.1021510506625498
159,0.2890625,-1.05078125,0.1796875,14.46533203125,-38.2080078125,8.72802734375,1.1045297469575288
160,0.29296875,-1.0390625,0.140625,15.07568359375,-36.865234375,8.36181640625,1.0886950711782488
161,0.31640625,-1.03125,0.08203125,14.83154296875,-35.33935546875,7.62939453125,1.0818126471416505
162,0.32421875,-1.0390625,0.046875,13.5498046875,-33.38623046875,6.65283203125,1.0894796658877175
163,0.36328125,-1.046875,0.01953125,12.14599609375,-31.43310546875,5.31005859375,1.1082878696228362
164,0.40234375,-1.046875,-0.01171875,10.3759765625,-28.80859375,3.7841796875,1.1215904278704527
165,0.4296875,-1.0703125,-0.04296875,8.1787109375,-26.55029296875,2.0751953125,1.1541431924978212
166,0.44921875,-1.1015625,-0.07421875,5.43212890625,-24.84130859375,0.244140625,1.1919504392420748
167,0.453125,-1.14453125,-0.09375,2.13623046875,-23.25439453125,-1.708984375,1.2345295097127336
168,0.47265625,-1.1953125,-0.1171875,-1.8310546875,-21.484375,-3.60107421875,1.2907009000835796
169,0.50390625,-1.2421875,-0.140625,-5.31005859375,-19.34814453125,-5.859375,1.3478600389396194
170,0.49609375,-1.3203125,-0.1796875,-9.09423828125,-16.6015625,-8.1787109375,1.4218374394077413
171,0.5,-1.4140625,-0.19140625,-13.48876953125,-13.7939453125,-10.55908203125,1.5120215297558803
172,0.453125,-1.4609375,-0.20703125,-17.39501953125,-10.43701171875,-13.3056640625,1.5435422193797657
173,0.39453125,-1.484375,-0.21875,-19.287109375,-6.103515625,-15.68603515625,1.551410845118585
174,0.36328125,-1.515625,-0.1953125,-19.83642578125,-0.732421875,-17.76123046875,1.570744848752595
175,0.35546875,-1.53515625,-0.171875,-19.1650390625,5.31005859375,-19.4091796875,1.5851194780727493
176,0.328125,-1.515625,-0.140625,-16.357421875,10.92529296875,-20.20263671875,1.5571000439518972
177,0.34765625,-1.4609375,-0.10546875,-11.41357421875,15.625,-20.08056640625,1.505432464209828
178,0.3125,-1.39453125,-0.0859375,-4.5166015625,19.47021484375,-18.5546875,1.431697911967749
179,0.28515625,-1.328125,-0.06640625,3.7841796875,21.42333984375,-15.80810546875,1.3600146663099355
180,0.27734375,-1.20703125,-0.08984375,11.29150390625,21.91162109375,-11.77978515625,1.2417390601711324
181,0.2265625,-1.09375,-0.07421875,16.4794921875,22.88818359375,-6.89697265625,1.119432021945867
182,0.1875,-0.98046875,-0.07421875,20.5078125,22.0947265625,-0.8544921875,1.0009913299215558
183,0.16015625,-0.87890625,-0.09375,23.74267578125,20.08056640625,4.82177734375,0.8982846337342775
184,0.140625,-0.7578125,-0.13671875,25.57373046875,17.822265625,10.55908203125,0.7827817016147046
185,0.15234375,-0.63671875,-0.1953125,25.87890625,15.19775390625,16.90673828125,0.683203013329036
186,0.09765625,-0.51171875,-0.2265625,24.169921875,12.75634765625,21.42333984375,0.568087483290976
187,0.0625,-0.38671875,-0.2734375,20.01953125,10.68115234375,24.7802734375,0.4777297436917786
188,0.01171875,-0.3828125,-0.27734375,14.16015625,7.38525390625,27.099609375,0.4728660433165771
189,-0.03125,-0.31640625,-0.2890625,7.4462890625,2.9296875,28.99169921875,0.4297052553149804
190,-0.0703125,-0.28515625,-0.296875,0.244140625,-1.46484375,31.6162109375,0.41760352033395565
191,-0.1015625,-0.31640625,-0.26953125,-7.32421875,-6.2255859375,33.8134765625,0.4278725875443238
192,-0.10546875,-0.33203125,-0.2421875,-14.58740234375,-10.31494140625,34.36279296875,0.4242914014676411
193,-0.12109375,-0.36328125,-0.2265625,-21.05712890625,-13.12255859375,33.14208984375,0.44493542149043946
194,-0.11328125,-0.4140625,-0.1953125,-27.16064453125,-15.80810546875,31.25,0.4716220607266612
195,-0.04296875,-0.51953125,-0.1171875,-33.203125,-16.845703125,29.4189453125,0.5343144611175847
196,0.0390625,-0.67578125,-0.046875,-37.353515625,-15.68603515625,26.611328125,0.6785303547983779
197,0.07421875,-0.80078125,0.0,-38.26904296875,-12.26806640625,21.240234375,0.8042133008121197
198,0.12109375,-0.87109375,0.0078125,-36.865234375,-7.62939453125,14.7705078125,0.879505004382792
199,0.17578125,-0.94140625,0.01171875,-34.1796875,-1.8310546875,9.033203125,0.9577484557503538
200,0.25390625,-0.97265625,0.00390625,-30.70068359375,5.859375,5.126953125,1.0052580878770325
201,0.28125,-0.9921875,-0.00390625,-27.52685546875,14.5263671875,2.74658203125,1.0312869903403767
202,0.31640625,-1.01171875,-0.00390625,-25.57373046875,21.8505859375,1.28173828125,1.060048585174136
203,0.33984375,-1.015625,-0.02734375,-25.20751953125,27.587890625,-0.1220703125,1.0713242252946233
204,0.3359375,-1.01171875,-0.0625,-26.2451171875,33.02001953125,-1.220703125,1.0678647306694853
205,0.34375,-1.0234375,-0.09375,-28.62548828125,38.2080078125,-1.5869140625,1.0836869665204292
206,0.3515625,-1.0,-0.14453125,-32.1044921875,43.64013671875,-0.9765625,1.0698062785536513
207,0.3515625,-1.0078125,-0.1796875,-35.94970703125,48.828125,0.42724609375,1.082390790897054
208,0.36328125,-1.015625,-0.18359375,-40.0390625,53.40576171875,2.50244140625,1.0941545010946236
209,0.34375,-1.046875,-0.15625,-42.96875,56.70166015625,4.5166015625,1.1128905564452418
210,0.34375,-1.1171875,-0.125,-43.51806640625,58.7158203125,6.77490234375,1.1755411403503708
211,0.3125,-1.19140625,-0.07421875,-40.8935546875,59.814453125,9.27734375,1.2339422698775762
212,0.2890625,-1.2421875,-0.0546875,-35.0341796875,60.6689453125,11.77978515625,1.2765491125369013
213,0.25,-1.2734375,-0.046875,-26.55029296875,62.07275390625,13.85498046875,1.2985916725557922
214,0.1953125,-1.25390625,-0.07421875,-17.27294921875,64.63623046875,16.4794921875,1.271194823501447
215,0.12890625,-1.2109375,-0.109375,-8.9111328125,67.3828125,19.10400390625,1.2226812098091278
216,0.0859375,-1.15234375,-0.13671875,-2.9296875,69.51904296875,21.484375,1.1636036218024912
217,0.04296875,-1.08984375,-0.14453125,0.1220703125,70.37353515625,23.3154296875,1.1002249747743356
218,0.015625,-1.015625,-0.16015625,0.8544921875,69.76318359375,24.7802734375,1.0282938809815327
219,0.01953125,-0.97265625,-0.1796875,-0.18310546875,68.2373046875,27.03857421875,0.9893074588048323
220,0.01953125,-0.95703125,-0.109375,-2.01416015625,66.650390625,29.35791015625,0.9634589632299473
221,0.01953125,-0.9140625,-0.0859375,-2.99072265625,64.88037109375,30.70068359375,0.9183011366316948
222,0.015625,-0.91015625,-0.0703125,-3.2958984375,63.96484375,31.982421875,0.9130018552529412
223,0.04296875,-0.8984375,-0.0546875,-3.173828125,63.1103515625,32.65380859375,0.9011253950139584
224,0.02734375,-0.8828125,-0.0390625,-3.0517578125,62.19482421875,33.50830078125,0.884099242012209
225,0.0390625,-0.87890625,-0.0390625,-3.5400390625,61.4013671875,34.66796875,0.8806406498121481
226,0.03125,-0.89453125,-0.02734375,-4.8828125,60.4248046875,36.19384765625,0.895494500480391
227,0.0234375,-0.9140625,-0.015625,-6.53076171875,59.2041015625,37.17041015625,0.914496424781147
228,0.01953125,-0.91796875,-0.02734375,-8.23974609375,57.43408203125,37.59765625,0.918583570703933
229,0.0,-0.9296875,-0.015625,-10.3759765625,55.7861328125,38.14697265625,0.9298187932501956
230,-0.01171875,-0.94140625,-0.00390625,-12.451171875,53.77197265625,38.51318359375,0.9414872890430797
231,-0.03125,-0.98046875,0.01171875,-13.7939453125,52.06298828125,38.330078125,0.9810366258851527
232,-0.0234375,-0.96875,0.01171875,-14.22119140625,50.6591796875,37.65869140625,0.9691043328805277
233,-0.04296875,-0.94140625,0.015625,-14.16015625,49.6826171875,37.29248046875,0.942515878720685
234,-0.05859375,-0.953125,0.01953125,-13.916015625,48.9501953125,37.353515625,0.95512405628307
235,-0.07421875,-0.9609375,0.02734375,-13.671875,48.03466796875,36.865234375,0.9641872133677541
236,-0.09765625,-0.94140625,0.0,-13.5498046875,47.119140625,36.2548828125,0.946457854689328
237,-0.09375,-0.9375,-0.0078125,-13.48876953125,46.20361328125,35.7666015625,0.9422082294568701
238,-0.1015625,-0.9453125,-0.0078125,-13.85498046875,45.47119140625,34.72900390625,0.9507847807042086
239,-0.09765625,-0.94140625,-0.0234375,-14.58740234375,44.86083984375,33.38623046875,0.9467480061290728
240,-0.109375,-0.9453125,-0.03125,-15.380859375,44.49462890625,31.982421875,0.9521319109142651
241,-0.10546875,-0.94140625,-0.03515625,-16.11328125,44.49462890625,30.76171875,0.9479479662300497
242,-0.10546875,-0.95703125,0.0078125,-17.2119140625,44.677734375,30.1513671875,0.9628569498421741
243,-0.1015625,-0.9609375,-0.01953125,-17.333984375,44.7998046875,29.11376953125,0.9664870873628175
244,-0.08203125,-0.95703125,0.0,-16.66259765625,45.166015625,27.9541015625,0.960540441341813
245,-0.0703125,-0.9609375,0.02734375,-15.0146484375,45.59326171875,27.03857421875,0.9638943963041607
246,-0.046875,-0.96875,0.015625,-13.12255859375,46.56982421875,26.4892578125,0.9700092621980473
247,-0.0234375,-0.99609375,0.03125,-11.3525390625,47.7294921875,26.30615234375,0.9968593871230348
248,-0.015625,-1.0078125,0.03515625,-9.09423828125,48.7060546875,26.06201171875,1.0085465471138715
249,0.03125,-1.0078125,0.046875,-6.4697265625,49.560546875,25.69580078125,1.0093858842292427
250,0.0546875,-1.01953125,0.08203125,-3.5400390625,50.10986328125,25.7568359375,1.024286980469524
251,0.0859375,-1.015625,0.08984375,0.06103515625,50.048828125,25.7568359375,1.0232063789604287
252,0.08203125,-1.015625,0.12890625,3.96728515625,49.62158203125,25.93994140625,1.0270540822617984
253,0.0546875,-1.015625,0.12890625,8.11767578125,48.40087890625,26.3671875,1.0252325026891767
254,0.03515625,-0.99609375,0.12109375,11.5966796875,46.93603515625,27.16064453125,1.0040430354283563
255,-0.01953125,-0.97265625,0.109375,13.85498046875,44.921875,28.564453125,0.9789813792997418
256,-0.0546875,-0.9765625,0.12109375,14.404296875,42.236328125,29.35791015625,0.985560112500279
257,-0.1015625,-0.94921875,0.07421875,14.2822265625,38.6962890625,29.35791015625,0.9575174147812535
258,-0.1484375,-0.9296875,0.05859375,13.24462890625,35.15625,29.1748046875,0.9432845628979425
259,-0.16015625,-0.89453125,0.0234375,11.71875,31.73828125,28.564453125,0.9090574778565297
260,-0.16015625,-0.90234375,0.02734375,10.19287109375,28.4423828125,28.076171875,0.9168543767917495
261,-0.17578125,-0.93359375,0.015625,9.21630859375,26.9775390625,27.83203125,0.9501265592096797
262,-0.1640625,-0.9296875,-0.01171875,8.7890625,26.30615234375,27.099609375,0.944125352198564
263,-0.15625,-0.93359375,-0.03125,9.3994140625,26.2451171875,25.7568359375,0.947094459406802
264,-0.11328125,-0.9453125,-0.03515625,11.65771484375,27.03857421875,24.169921875,0.9527246854007064
265,-0.06640625,-0.92578125,-0.03515625,14.5263671875,28.74755859375,21.91162109375,0.9288254275183725
266,-0.015625,-0.91796875,-0.05078125,18.1884765625,31.005859375,19.1650390625,0.9195050309558535
267,0.0234375,-0.87890625,-0.03515625,21.97265625,34.0576171875,15.93017578125,0.879921288871553
268,0.08203125,-0.828125,-0.046875,25.2685546875,37.53662109375,12.39013671875,0.8334970949118914
269,0.12890625,-0.78125,-0.046875,27.77099609375,41.259765625,8.7890625,0.7931996277193166
270,0.1484375,-0.734375,-0.03515625,29.052734375,44.73876953125,5.4931640625,0.7500508609056539
271,0.1796875,-0.6484375,-0.05078125,28.86962890625,47.66845703125,2.5634765625,0.674787021521652
272,0.21875,-0.58203125,-0.1015625,27.2216796875,49.9267578125,0.0,0.6300213328791434
