,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.625,-0.30859375,23.4375,-36.9873046875,-23.193359375,0.6974269990080055
1,-0.0234375,-0.625,-0.29296875,23.37646484375,-37.353515625,-22.5830078125,0.6906554892873961
2,-0.0234375,-0.6171875,-0.28125,23.13232421875,-37.9638671875,-22.27783203125,0.6786540275151249
3,-0.0078125,-0.62109375,-0.2734375,22.94921875,-38.51318359375,-21.484375,0.6786652693718477
4,-0.0078125,-0.625,-0.25390625,22.64404296875,-39.12353515625,-21.1181640625,0.6746513313892685
5,0.0,-0.63671875,-0.2421875,22.64404296875,-39.61181640625,-20.44677734375,0.6812235695847675
6,0.00390625,-0.6484375,-0.2421875,22.39990234375,-40.34423828125,-20.08056640625,0.6922002855760481
7,-0.00390625,-0.65234375,-0.21875,22.15576171875,-41.19873046875,-19.8974609375,0.6880546413280888
8,-0.00390625,-0.671875,-0.21875,21.66748046875,-42.1142578125,-20.08056640625,0.7065994883341358
9,0.01171875,-0.69140625,-0.234375,21.1181640625,-42.96875,-20.08056640625,0.7301448981302444
10,0.01171875,-0.70703125,-0.234375,20.56884765625,-43.3349609375,-20.56884765625,0.744957823103513
11,0.03125,-0.71484375,-0.25390625,20.32470703125,-43.27392578125,-20.81298828125,0.7592407610258587
12,0.046875,-0.7265625,-0.25,20.1416015625,-42.90771484375,-21.17919921875,0.7697988906404386
13,0.0546875,-0.71875,-0.25390625,20.1416015625,-42.54150390625,-21.42333984375,0.7642386204225173
14,0.0625,-0.7421875,-0.26953125,19.71435546875,-42.236328125,-21.78955078125,0.792083095314382
15,0.0703125,-0.74609375,-0.28125,19.47021484375,-41.80908203125,-21.97265625,0.8004381887099793
16,0.0859375,-0.7421875,-0.30859375,18.798828125,-41.19873046875,-22.4609375,0.8083672690068311
17,0.0859375,-0.73828125,-0.30078125,17.7001953125,-40.4052734375,-22.88818359375,0.8018190683435852
18,0.1015625,-0.7421875,-0.3203125,16.2353515625,-39.48974609375,-23.62060546875,0.8147130318208676
19,0.12890625,-0.734375,-0.34375,14.46533203125,-38.26904296875,-23.86474609375,0.8210283335026036
20,0.13671875,-0.72265625,-0.31640625,12.6953125,-36.62109375,-24.169921875,0.8006478547430746
21,0.15625,-0.71875,-0.328125,10.986328125,-34.85107421875,-24.4140625,0.805407748053742
22,0.12109375,-0.671875,-0.31640625,9.27734375,-33.02001953125,-25.146484375,0.7524577243627213
23,0.1875,-0.72265625,-0.30859375,6.8359375,-31.005859375,-24.35302734375,0.8078480105831325
24,0.18359375,-0.7265625,-0.2890625,7.080078125,-27.03857421875,-24.23095703125,0.8032165712630451
25,0.16796875,-0.71875,-0.27734375,9.58251953125,-24.4140625,-23.62060546875,0.7885015023071452
26,0.17578125,-0.7109375,-0.25390625,10.92529296875,-22.5830078125,-23.0712890625,0.7751126115261414
27,0.1796875,-0.7265625,-0.25390625,11.71875,-21.30126953125,-22.3388671875,0.790347422246421
28,0.15234375,-0.7265625,-0.24609375,12.3291015625,-20.6298828125,-21.8505859375,0.7820893928186055
29,0.14453125,-0.734375,-0.24609375,12.6953125,-20.5078125,-21.05712890625,0.7878820068009074
30,0.1484375,-0.74609375,-0.22265625,12.8173828125,-20.93505859375,-20.32470703125,0.7926319327779918
31,0.109375,-0.75,-0.23828125,12.51220703125,-21.6064453125,-19.1650390625,0.7945066675154857
32,0.1015625,-0.76953125,-0.23828125,11.77978515625,-22.52197265625,-18.1884765625,0.8119551959525692
33,0.0859375,-0.7734375,-0.22265625,10.80322265625,-23.49853515625,-16.90673828125,0.809423638138004
34,0.07421875,-0.78515625,-0.23828125,9.765625,-24.35302734375,-15.7470703125,0.8238669272808489
35,0.05078125,-0.796875,-0.22265625,8.36181640625,-25.20751953125,-14.16015625,0.8289537421597329
36,0.02734375,-0.8203125,-0.23828125,6.65283203125,-25.69580078125,-13.0615234375,0.8546567921814434
37,0.01953125,-0.8359375,-0.234375,5.126953125,-26.06201171875,-11.8408203125,0.8683919704015074
38,0.00390625,-0.84375,-0.2265625,3.60107421875,-26.2451171875,-10.80322265625,0.8736474619062957
39,-0.00390625,-0.85546875,-0.23046875,2.13623046875,-26.42822265625,-9.82666015625,0.8859784905640697
40,-0.0234375,-0.88671875,-0.2265625,0.732421875,-26.7333984375,-9.1552734375,0.9155053382772066
41,-0.03515625,-0.9140625,-0.21484375,-0.48828125,-27.03857421875,-8.544921875,0.9396297423636477
42,-0.046875,-0.91796875,-0.2109375,-1.708984375,-27.64892578125,-8.1787109375,0.9430580684707662
43,-0.046875,-0.91796875,-0.20703125,-2.8076171875,-28.25927734375,-7.6904296875,0.9421920346076617
44,-0.05078125,-0.94140625,-0.2109375,-3.72314453125,-29.052734375,-7.32421875,0.9660844123558122
45,-0.046875,-0.94140625,-0.2109375,-4.638671875,-29.541015625,-6.77490234375,0.9658869613315589
46,-0.04296875,-0.94921875,-0.2109375,-6.04248046875,-29.60205078125,-6.4697265625,0.9733227510617303
47,-0.046875,-0.94140625,-0.18359375,-7.2021484375,-28.99169921875,-6.28662109375,0.9602862376412176
48,-0.03125,-0.93359375,-0.16796875,-8.11767578125,-28.50341796875,-6.591796875,0.9490981790708615
49,-0.03125,-0.93359375,-0.140625,-8.7890625,-28.1982421875,-6.9580078125,0.9446423890362228
50,-0.015625,-0.92578125,-0.15625,-9.21630859375,-28.38134765625,-7.62939453125,0.9390043269211077
51,-0.00390625,-0.92578125,-0.1015625,-9.521484375,-28.74755859375,-8.4228515625,0.9313437190677107
52,0.01171875,-0.91796875,-0.0859375,-9.6435546875,-29.4189453125,-9.46044921875,0.9220570529985522
53,0.015625,-0.90625,-0.05078125,-9.21630859375,-30.1513671875,-10.498046875,0.9078061128217647
54,0.01953125,-0.90625,-0.05078125,-8.6669921875,-31.18896484375,-11.8408203125,0.9078817475740577
55,0.04296875,-0.91015625,-0.02734375,-7.6904296875,-32.2265625,-13.0615234375,0.9115801629888002
56,0.04296875,-0.90234375,-0.02734375,-6.77490234375,-33.3251953125,-14.83154296875,0.9037799717324386
57,0.04296875,-0.8984375,-0.03125,-5.7373046875,-33.75244140625,-16.05224609375,0.9000071207400597
58,0.0390625,-0.89453125,-0.046875,-4.94384765625,-33.87451171875,-17.2119140625,0.8966098938545194
59,0.03515625,-0.8984375,-0.0390625,-4.45556640625,-33.63037109375,-18.00537109375,0.8999732119494238
60,0.03515625,-0.890625,-0.03125,-4.2724609375,-33.3251953125,-18.73779296875,0.8918662540084485
61,0.01953125,-0.8828125,-0.06640625,-4.39453125,-32.8369140625,-19.22607421875,0.8855219759677763
62,0.0078125,-0.87890625,-0.08984375,-4.8828125,-32.16552734375,-19.71435546875,0.8835208717734828
63,0.0078125,-0.87890625,-0.10546875,-5.18798828125,-31.25,-19.83642578125,0.8852462305324293
64,0.0,-0.88671875,-0.1015625,-5.2490234375,-30.3955078125,-20.01953125,0.8925161527993836
65,0.015625,-0.90625,-0.078125,-4.8828125,-29.9072265625,-20.01953125,0.9097454142506023
66,0.0,-0.88671875,-0.09765625,-4.39453125,-29.72412109375,-20.08056640625,0.8920800887620041
67,0.015625,-0.890625,-0.09765625,-3.96728515625,-29.9072265625,-19.71435546875,0.8960991989808174
68,0.0390625,-0.87109375,-0.11328125,-3.72314453125,-30.6396484375,-19.287109375,0.8792967882330033
69,0.0390625,-0.859375,-0.13671875,-4.39453125,-31.67724609375,-18.61572265625,0.8710587156631937
70,0.046875,-0.83984375,-0.1640625,-5.67626953125,-32.958984375,-17.76123046875,0.8570013383567803
71,0.0625,-0.81640625,-0.1796875,-7.87353515625,-34.24072265625,-16.4794921875,0.8382797938011584
72,0.0625,-0.78125,-0.1875,-10.68115234375,-35.2783203125,-15.13671875,0.8058623098892267
73,0.08203125,-0.75390625,-0.18359375,-14.16015625,-36.1328125,-13.48876953125,0.7802630484680712
74,0.07421875,-0.7421875,-0.21484375,-18.1884765625,-36.376953125,-11.8408203125,0.7762142390615332
75,0.08203125,-0.7109375,-0.22265625,-22.3388671875,-36.1328125,-9.8876953125,0.7494912011137123
76,0.07421875,-0.69140625,-0.20703125,-26.4892578125,-35.5224609375,-7.9345703125,0.7255432198478513
77,0.07421875,-0.67578125,-0.18359375,-30.029296875,-34.36279296875,-5.31005859375,0.7041983994175133
78,0.07421875,-0.6875,-0.1484375,-33.447265625,-32.958984375,-3.0517578125,0.707247031989398
79,0.0625,-0.69140625,-0.109375,-35.58349609375,-31.92138671875,-0.67138671875,0.702788547974469
80,0.04296875,-0.68359375,-0.09375,-37.04833984375,-31.005859375,1.64794921875,0.691329003453222
81,0.0546875,-0.68359375,-0.0546875,-38.14697265625,-30.3955078125,4.0283203125,0.6879548388895614
82,0.05859375,-0.69921875,-0.046875,-38.57421875,-29.84619140625,6.16455078125,0.7032334985732869
83,0.0625,-0.7109375,-0.03515625,-38.818359375,-28.80859375,8.056640625,0.7145448487116204
84,0.09375,-0.73046875,-0.03125,-39.00146484375,-27.4658203125,9.521484375,0.7371229339306724
85,0.109375,-0.7265625,-0.0546875,-39.6728515625,-25.93994140625,10.80322265625,0.7367812970532708
86,0.15234375,-0.734375,-0.109375,-41.19873046875,-23.98681640625,11.5966796875,0.7579433682103581
87,0.18359375,-0.71875,-0.16796875,-43.9453125,-21.484375,12.14599609375,0.7606061586101082
88,0.23828125,-0.69921875,-0.21875,-47.79052734375,-17.9443359375,11.90185546875,0.7704131209637626
89,0.30078125,-0.6796875,-0.2734375,-54.0771484375,-15.0146484375,11.23046875,0.7919675021199181
