,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.94140625,0.2578125,3.7841796875,0.732421875,-0.48828125,0.9761405338356127
1,-0.0234375,-0.93359375,0.265625,3.84521484375,0.67138671875,-0.3662109375,0.9709290638714615
2,-0.01171875,-0.92578125,0.26171875,3.84521484375,0.6103515625,-0.3662109375,0.9621356224850462
3,-0.0078125,-0.9375,0.26953125,3.90625,0.732421875,-0.3662109375,0.9755072423528246
4,-0.015625,-0.9375,0.26171875,3.90625,0.6103515625,-0.30517578125,0.9734716712501512
5,-0.0234375,-0.9375,0.26171875,3.90625,0.6103515625,-0.244140625,0.9736284047355092
6,-0.01171875,-0.9375,0.25390625,3.7841796875,0.67138671875,-0.3662109375,0.9713454395273727
7,-0.0234375,-0.9375,0.2578125,3.7841796875,0.67138671875,-0.30517578125,0.9725856525584263
8,-0.0234375,-0.9453125,0.25390625,3.662109375,0.732421875,-0.30517578125,0.9790982702729908
9,-0.0078125,-0.9296875,0.2578125,3.5400390625,0.67138671875,-0.30517578125,0.9648042122465832
10,-0.01171875,-0.9296875,0.2578125,3.47900390625,0.67138671875,-0.42724609375,0.96484375
11,-0.0078125,-0.92578125,0.26171875,3.2958984375,0.67138671875,-0.42724609375,0.9620959734399552
12,-0.0078125,-0.9296875,0.25,3.173828125,0.732421875,-0.48828125,0.9627460115796378
13,-0.00390625,-0.9296875,0.25,2.99072265625,0.67138671875,-0.54931640625,0.9627222374316033
14,-0.01953125,-0.9375,0.2578125,2.86865234375,0.67138671875,-0.54931640625,0.9724993598367109
15,-0.01953125,-0.93359375,0.2578125,2.8076171875,0.732421875,-0.6103515625,0.9687342488638847
16,-0.01953125,-0.921875,0.2578125,2.685546875,0.67138671875,-0.6103515625,0.9574457010754253
17,-0.01953125,-0.9296875,0.25,2.8076171875,0.732421875,-0.54931640625,0.9629124141804448
18,-0.015625,-0.9453125,0.26171875,2.86865234375,0.79345703125,-0.6103515625,0.980997740763358
19,-0.00390625,-0.9453125,0.265625,3.11279296875,0.79345703125,-0.67138671875,0.9819305586803542
20,-0.01171875,-0.93359375,0.25,3.173828125,0.8544921875,-0.54931640625,0.9665581302439212
21,-0.01953125,-0.9375,0.26171875,3.35693359375,0.732421875,-0.54931640625,0.9735422044411455
22,0.0,-0.9375,0.265625,3.662109375,0.732421875,-0.54931640625,0.974403864229304
23,-0.01171875,-0.9296875,0.26953125,3.7841796875,0.79345703125,-0.48828125,0.9680409451486931
24,-0.0234375,-0.9375,0.265625,3.90625,0.79345703125,-0.48828125,0.9746856965356833
25,-0.01171875,-0.93359375,0.2578125,4.0283203125,0.79345703125,-0.48828125,0.9686082305539608
26,-0.015625,-0.91796875,0.26171875,4.08935546875,0.79345703125,-0.42724609375,0.9546766314847792
27,-0.01171875,-0.9375,0.26171875,4.08935546875,0.67138671875,-0.48828125,0.973416808568213
28,-0.0078125,-0.94140625,0.25390625,4.08935546875,0.732421875,-0.48828125,0.975076995156985
29,-0.00390625,-0.92578125,0.26171875,4.08935546875,0.732421875,-0.6103515625,0.9620721832285701
30,-0.0234375,-0.9296875,0.25390625,3.90625,0.732421875,-0.6103515625,0.9640210308139353
31,-0.0078125,-0.9296875,0.26953125,3.7841796875,0.732421875,-0.48828125,0.9680015379838312
32,-0.01953125,-0.92578125,0.2578125,3.5400390625,0.732421875,-0.67138671875,0.9612074062003346
33,-0.01953125,-0.93359375,0.26171875,3.35693359375,0.732421875,-0.54931640625,0.9697811422517905
34,-0.01171875,-0.9296875,0.2578125,3.23486328125,0.79345703125,-0.48828125,0.96484375
35,-0.0078125,-0.92578125,0.26171875,3.173828125,0.732421875,-0.6103515625,0.9620959734399552
36,-0.0078125,-0.9296875,0.2734375,3.0517578125,0.67138671875,-0.48828125,0.9690964602240326
37,-0.01171875,-0.93359375,0.26171875,2.9296875,0.732421875,-0.67138671875,0.9696552599982055
38,-0.0078125,-0.9453125,0.265625,2.9296875,0.732421875,-0.6103515625,0.9819538677746017
39,0.0,-0.9296875,0.265625,2.99072265625,0.732421875,-0.6103515625,0.9668895946700689
40,-0.0078125,-0.9375,0.26171875,3.11279296875,0.732421875,-0.6103515625,0.973377619045051
41,-0.01171875,-0.94140625,0.26953125,3.11279296875,0.6103515625,-0.6103515625,0.97930084824184
42,-0.02734375,-0.9296875,0.26171875,3.2958984375,0.54931640625,-0.732421875,0.96621075983549
43,-0.00390625,-0.9296875,0.2578125,3.41796875,0.67138671875,-0.67138671875,0.9647804888167891
44,0.0,-0.9375,0.2734375,3.5400390625,0.732421875,-0.6103515625,0.9765625
45,-0.0078125,-0.921875,0.2578125,3.5400390625,0.732421875,-0.6103515625,0.9572783482026009
46,-0.01953125,-0.91796875,0.2734375,3.60107421875,0.732421875,-0.67138671875,0.9580272240961502
47,-0.0078125,-0.9296875,0.26171875,3.662109375,0.79345703125,-0.54931640625,0.9658553654217915
48,-0.01171875,-0.9375,0.2578125,3.72314453125,0.79345703125,-0.6103515625,0.9723738294801092
49,-0.015625,-0.9296875,0.265625,3.662109375,0.8544921875,-0.67138671875,0.9670158369469706
50,-0.0078125,-0.91796875,0.26171875,3.7841796875,0.8544921875,-0.6103515625,0.9545807274580683
51,-0.01171875,-0.93359375,0.2578125,3.7841796875,0.79345703125,-0.6103515625,0.9686082305539608
52,-0.0078125,-0.93359375,0.265625,3.662109375,0.79345703125,-0.54931640625,0.9706775807755696
53,-0.01171875,-0.921875,0.26171875,3.60107421875,0.8544921875,-0.6103515625,0.9583775606868751
54,-0.00390625,-0.92578125,0.26953125,3.5400390625,0.8544921875,-0.732421875,0.9642267764209763
55,-0.015625,-0.9296875,0.2578125,3.47900390625,0.91552734375,-0.732421875,0.9648991001330139
56,-0.00390625,-0.9375,0.2578125,3.41796875,0.8544921875,-0.732421875,0.972311058224328
57,-0.00390625,-0.93359375,0.2578125,3.35693359375,0.8544921875,-0.67138671875,0.9685452152503645
58,-0.01171875,-0.9296875,0.2734375,3.41796875,0.9765625,-0.79345703125,0.9691358228669821
59,-0.0234375,-0.93359375,0.26953125,3.41796875,0.91552734375,-0.54931640625,0.9720049903019403
60,-0.01953125,-0.9296875,0.26171875,3.47900390625,0.91552734375,-0.54931640625,0.9660212324190266
61,-0.01953125,-0.9296875,0.25390625,3.60107421875,0.91552734375,-0.732421875,0.9639339713755684
62,0.0,-0.93359375,0.25390625,3.60107421875,0.9765625,-0.6103515625,0.9675048701831557
63,-0.0078125,-0.9296875,0.2578125,3.7841796875,0.91552734375,-0.67138671875,0.9648042122465832
64,-0.01171875,-0.91796875,0.2578125,3.7841796875,0.91552734375,-0.67138671875,0.9535571510058404
65,-0.01953125,-0.9296875,0.26171875,3.662109375,0.9765625,-0.67138671875,0.9660212324190266
66,-0.01171875,-0.93359375,0.26953125,3.662109375,0.9765625,-0.67138671875,0.9717930406558731
67,-0.00390625,-0.93359375,0.26953125,3.60107421875,0.91552734375,-0.67138671875,0.9717302318826391
68,-0.00390625,-0.9296875,0.2578125,3.5400390625,1.03759765625,-0.732421875,0.9647804888167891
69,-0.01171875,-0.921875,0.26953125,3.5400390625,1.03759765625,-0.67138671875,0.960540441341813
70,-0.0078125,-0.92578125,0.265625,3.35693359375,1.15966796875,-0.732421875,0.9631659247672815
71,-0.00390625,-0.921875,0.26953125,3.2958984375,1.15966796875,-0.6103515625,0.960476896724031
72,-0.0078125,-0.91796875,0.2734375,3.0517578125,1.15966796875,-0.67138671875,0.957859972824349
73,-0.0078125,-0.9296875,0.26171875,2.9296875,1.15966796875,-0.6103515625,0.9658553654217915
74,-0.015625,-0.92578125,0.26171875,2.62451171875,1.220703125,-0.54931640625,0.9621911284033567
75,-0.01953125,-0.93359375,0.2578125,2.5634765625,1.0986328125,-0.6103515625,0.9687342488638847
76,-0.0234375,-0.9296875,0.265625,2.5634765625,0.9765625,-0.6103515625,0.9671736166208733
77,-0.015625,-0.9296875,0.26171875,2.44140625,0.8544921875,-0.54931640625,0.9659501500506186
78,-0.015625,-0.9296875,0.265625,2.5634765625,0.91552734375,-0.6103515625,0.9670158369469706
79,-0.01953125,-0.9296875,0.26953125,2.62451171875,0.8544921875,-0.54931640625,0.9681670372974774
80,-0.0078125,-0.93359375,0.26171875,2.685546875,0.67138671875,-0.48828125,0.9696159184423877
81,-0.0078125,-0.94140625,0.2734375,2.74658203125,0.6103515625,-0.3662109375,0.9803442401022013
82,-0.015625,-0.9375,0.26953125,2.86865234375,0.6103515625,-0.48828125,0.9756010892529603
83,-0.015625,-0.9296875,0.265625,2.99072265625,0.6103515625,-0.48828125,0.9670158369469706
84,-0.01953125,-0.9375,0.265625,2.99072265625,0.67138671875,-0.48828125,0.9745995897554864
85,-0.015625,-0.93359375,0.265625,3.11279296875,0.67138671875,-0.48828125,0.9707718945710483
86,-0.015625,-0.94140625,0.265625,3.23486328125,0.67138671875,-0.48828125,0.9782875389112664
87,-0.01171875,-0.9375,0.265625,3.35693359375,0.6103515625,-0.48828125,0.9744743299474659
88,-0.015625,-0.9375,0.28125,3.41796875,0.6103515625,-0.48828125,0.9789034442298178
89,-0.01171875,-0.93359375,0.265625,3.5400390625,0.6103515625,-0.48828125,0.9707168793039632
90,-0.01953125,-0.94140625,0.2578125,3.72314453125,0.6103515625,-0.42724609375,0.9762655798612768
91,0.0,-0.93359375,0.2578125,3.84521484375,0.6103515625,-0.3662109375,0.9685373380491392
92,-0.015625,-0.921875,0.2734375,3.7841796875,0.6103515625,-0.244140625,0.9616993930830205
93,-0.00390625,-0.92578125,0.2578125,3.84521484375,0.732421875,-0.244140625,0.9610168920455431
94,-0.00390625,-0.92578125,0.265625,3.7841796875,0.67138671875,-0.244140625,0.9631421609843611
95,-0.0078125,-0.93359375,0.2578125,3.90625,0.6103515625,-0.18310546875,0.9685688464696572
96,-0.00390625,-0.9375,0.2734375,3.7841796875,0.67138671875,-0.18310546875,0.9765703124687503
97,-0.0078125,-0.93359375,0.265625,3.84521484375,0.67138671875,-0.18310546875,0.9706775807755696
98,0.0,-0.93359375,0.2578125,3.662109375,0.67138671875,-0.244140625,0.9685373380491392
99,-0.01953125,-0.9140625,0.2578125,3.662109375,0.732421875,-0.244140625,0.9499257912011141
100,-0.0234375,-0.921875,0.26171875,3.60107421875,0.732421875,-0.18310546875,0.9585924765680213
101,-0.0078125,-0.921875,0.2734375,3.5400390625,0.6103515625,-0.18310546875,0.9616041894602477
102,-0.0078125,-0.92578125,0.26171875,3.47900390625,0.6103515625,-0.3662109375,0.9620959734399552
103,-0.01171875,-0.93359375,0.265625,3.35693359375,0.6103515625,-0.30517578125,0.9707168793039632
104,-0.015625,-0.921875,0.26953125,3.41796875,0.67138671875,-0.3662109375,0.9605960394341435
105,-0.0078125,-0.9296875,0.2734375,3.2958984375,0.732421875,-0.42724609375,0.9690964602240326
106,0.0,-0.9296875,0.265625,3.173828125,0.732421875,-0.42724609375,0.9668895946700689
107,-0.02734375,-0.9140625,0.26171875,3.11279296875,0.79345703125,-0.3662109375,0.9511859117290767
108,-0.0078125,-0.93359375,0.26953125,3.11279296875,0.8544921875,-0.3662109375,0.9717537856483375
109,-0.015625,-0.94140625,0.25390625,3.0517578125,0.79345703125,-0.30517578125,0.9751708834625473
110,-0.0078125,-0.921875,0.26171875,3.0517578125,0.79345703125,-0.42724609375,0.9583377561605368
111,-0.00390625,-0.93359375,0.26953125,2.99072265625,0.732421875,-0.3662109375,0.9717302318826391
112,-0.01953125,-0.92578125,0.26171875,2.99072265625,0.732421875,-0.42724609375,0.9622624884508839
113,-0.01953125,-0.921875,0.26953125,2.9296875,0.79345703125,-0.42724609375,0.9606675179676499
114,-0.015625,-0.9375,0.2734375,2.9296875,0.79345703125,-0.42724609375,0.9766874920010238
115,-0.015625,-0.93359375,0.2734375,2.8076171875,0.732421875,-0.48828125,0.972938588540054
116,-0.0078125,-0.94140625,0.265625,2.74658203125,0.732421875,-0.48828125,0.9781939497463233
117,-0.01953125,-0.93359375,0.26953125,2.62451171875,0.732421875,-0.48828125,0.9719186460255753
118,-0.03125,-0.921875,0.28125,2.62451171875,0.8544921875,-0.48828125,0.964329632763092
119,-0.01171875,-0.93359375,0.25390625,2.62451171875,0.79345703125,-0.54931640625,0.9675758383350049
120,-0.015625,-0.94140625,0.26171875,2.50244140625,0.91552734375,-0.67138671875,0.9772341440338774
121,-0.00390625,-0.94140625,0.2734375,2.5634765625,0.8544921875,-0.67138671875,0.9803208927358301
122,-0.0078125,-0.93359375,0.26953125,2.5634765625,0.91552734375,-0.732421875,0.9717537856483375
