,fx,fy,fz,rx,ry,rz,svm
0,-0.109375,-0.578125,-0.69140625,63.78173828125,-99.365234375,-58.53271484375,0.907873344023858
1,-0.109375,-0.57421875,-0.68359375,62.43896484375,-100.4638671875,-58.349609375,0.899438979873357
2,-0.109375,-0.578125,-0.6640625,61.34033203125,-101.62353515625,-58.4716796875,0.8872262451912984
3,-0.09765625,-0.59375,-0.6484375,61.82861328125,-102.294921875,-58.41064453125,0.8846168645635875
4,-0.0703125,-0.58984375,-0.65625,62.98828125,-102.60009765625,-58.53271484375,0.8851686616517287
5,-0.07421875,-0.59375,-0.64453125,63.96484375,-102.05078125,-58.89892578125,0.8794703051144621
6,-0.0625,-0.609375,-0.64453125,65.12451171875,-100.40283203125,-58.837890625,0.8891932708087497
7,-0.05078125,-0.59375,-0.65234375,66.7724609375,-98.32763671875,-58.77685546875,0.8835554119666887
8,-0.05078125,-0.57421875,-0.65625,68.115234375,-96.19140625,-58.41064453125,0.8734815228172402
9,-0.0234375,-0.5625,-0.6640625,69.03076171875,-94.54345703125,-58.04443359375,0.8705943776021644
10,0.0,-0.54296875,-0.65234375,69.03076171875,-93.32275390625,-57.67822265625,0.8487446209789049
11,0.015625,-0.515625,-0.6953125,68.90869140625,-92.34619140625,-57.12890625,0.8657786979975022
12,0.01953125,-0.48828125,-0.67578125,66.7724609375,-91.49169921875,-56.640625,0.833954643059014
13,0.03515625,-0.48828125,-0.67578125,65.00244140625,-90.576171875,-56.0302734375,0.8344667991401381
14,0.01171875,-0.4765625,-0.6640625,62.5,-90.02685546875,-55.23681640625,0.8174522306618672
15,0.0078125,-0.484375,-0.6796875,59.50927734375,-89.599609375,-53.955078125,0.8346587766491765
16,0.01171875,-0.4765625,-0.6640625,56.5185546875,-88.92822265625,-52.67333984375,0.8174522306618672
17,-0.0078125,-0.5,-0.6484375,54.0771484375,-88.2568359375,-51.025390625,0.8188603217658674
18,-0.01953125,-0.50390625,-0.6484375,52.24609375,-87.46337890625,-49.62158203125,0.8214463889517531
19,0.00390625,-0.53125,-0.62109375,51.08642578125,-85.99853515625,-47.4853515625,0.8173122216008549
20,0.0234375,-0.546875,-0.61328125,48.7060546875,-83.80126953125,-44.43359375,0.8220313093993515
21,0.0234375,-0.5625,-0.60546875,47.30224609375,-80.9326171875,-41.50390625,0.8267696012994264
22,0.05078125,-0.5625,-0.58984375,46.7529296875,-77.7587890625,-38.51318359375,0.8166398439738445
23,0.05859375,-0.5625,-0.578125,46.5087890625,-74.64599609375,-35.7666015625,0.8087447020933507
24,0.0625,-0.56640625,-0.6015625,45.95947265625,-71.59423828125,-33.14208984375,0.8286131373839739
25,0.09375,-0.546875,-0.58984375,44.86083984375,-68.66455078125,-31.1279296875,0.8098005788705405
26,0.10546875,-0.56640625,-0.61328125,43.15185546875,-65.3076171875,-29.1748046875,0.8414592021406548
