,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.828125,-0.6640625,-10.6201171875,-1.5869140625,-2.86865234375,1.0623635597138168
1,0.05859375,-0.83984375,-0.640625,-10.31494140625,-1.46484375,-2.8076171875,1.0579088536249828
2,0.05078125,-0.83203125,-0.64453125,-10.19287109375,-1.28173828125,-2.8076171875,1.0536960038619714
3,0.0546875,-0.83203125,-0.6640625,-10.1318359375,-1.220703125,-2.62451171875,1.0659482762024912
4,0.046875,-0.8203125,-0.6640625,-10.3759765625,-1.15966796875,-2.50244140625,1.0564510718379247
5,0.03125,-0.8125,-0.6796875,-10.6201171875,-0.732421875,-2.50244140625,1.0597678567291282
6,0.0390625,-0.81640625,-0.6796875,-10.92529296875,-0.67138671875,-2.38037109375,1.0630240550437053
7,0.046875,-0.80859375,-0.69140625,-11.474609375,-0.54931640625,-2.25830078125,1.064924279328406
8,0.05078125,-0.81640625,-0.6796875,-11.962890625,-0.18310546875,-2.25830078125,1.0635191573483174
9,0.0703125,-0.80859375,-0.67578125,-12.5732421875,0.06103515625,-2.0751953125,1.0561477160165025
10,0.0546875,-0.8125,-0.6875,-13.3056640625,0.244140625,-1.89208984375,1.0657406920335968
11,0.078125,-0.81640625,-0.703125,-13.916015625,0.3662109375,-1.77001953125,1.0802811885287378
12,0.0625,-0.79296875,-0.69921875,-14.46533203125,0.54931640625,-1.708984375,1.0590621081070388
13,0.0859375,-0.8046875,-0.69140625,-14.7705078125,0.48828125,-1.28173828125,1.0644011598554195
14,0.03515625,-0.74609375,-0.6875,-14.70947265625,0.67138671875,-0.67138671875,1.0151591479680047
15,0.08984375,-0.87109375,-0.72265625,-13.97705078125,0.1220703125,3.5400390625,1.135389041856221
16,0.05859375,-0.82421875,-0.6875,-15.7470703125,1.708984375,0.91552734375,1.0749074496860764
17,0.078125,-0.828125,-0.69140625,-16.05224609375,2.197265625,-0.48828125,1.08163632233254
18,0.0546875,-0.828125,-0.69140625,-15.68603515625,2.62451171875,-0.79345703125,1.080196436219039
19,0.0625,-0.8203125,-0.703125,-15.13671875,2.86865234375,-0.8544921875,1.0822216100601807
20,0.07421875,-0.82421875,-0.6875,-14.7705078125,3.11279296875,-0.8544921875,1.0758723068762042
