,fx,fy,fz,rx,ry,rz,svm
0,0.23046875,-2.94140625,0.046875,205.56640625,10.986328125,-0.732421875,2.95079376403886
1,0.234375,-2.90625,0.24609375,209.53369140625,5.126953125,2.25830078125,2.926052432359007
2,0.21484375,-2.7734375,0.38671875,209.716796875,-0.732421875,5.9814453125,2.8084986727648413
3,0.140625,-2.53515625,0.53125,205.74951171875,-3.90625,12.75634765625,2.5940353052799923
4,0.09765625,-2.27734375,0.65234375,200.37841796875,-7.4462890625,19.10400390625,2.370945732612239
5,0.1171875,-1.90234375,0.7265625,197.08251953125,-8.97216796875,23.98681640625,2.0397396205708618
6,0.015625,-1.50390625,0.8125,195.86181640625,-9.6435546875,27.64892578125,1.7094251663685258
7,-0.0703125,-1.12109375,0.8359375,195.73974609375,-12.75634765625,30.517578125,1.4002094657056003
8,0.49609375,-1.06640625,1.03515625,192.0166015625,-18.73779296875,34.0576171875,1.5668055912404026
9,-0.0390625,-0.37890625,0.859375,192.3828125,-23.13232421875,25.08544921875,0.9400112849430652
10,-0.01171875,-0.11328125,0.8984375,184.5703125,-18.4326171875,19.775390625,0.9056268062007523
11,0.01171875,0.03515625,0.875,171.7529296875,-15.625,12.6953125,0.875784386145143
12,0.03515625,0.0625,0.8125,154.47998046875,-12.75634765625,3.0517578125,0.81565829972732
13,0.109375,-0.078125,0.74609375,136.474609375,-9.21630859375,-5.2490234375,0.7581044057641814
14,0.15625,-0.24609375,0.6953125,120.17822265625,-6.103515625,-11.41357421875,0.7539467281879486
15,0.1796875,-0.3828125,0.69140625,107.421875,-3.0517578125,-15.2587890625,0.8104786304101809
16,0.203125,-0.48046875,0.69921875,98.44970703125,0.18310546875,-16.357421875,0.8723627947724072
17,0.2265625,-0.53515625,0.703125,91.6748046875,4.0283203125,-15.625,0.912199289599215
18,0.23046875,-0.57421875,0.66015625,85.0830078125,7.568359375,-14.7705078125,0.904792402704724
19,0.234375,-0.60546875,0.546875,78.55224609375,10.6201171875,-13.916015625,0.8488794457851848
20,0.203125,-0.6484375,0.44921875,73.30322265625,12.939453125,-12.451171875,0.8145725519453823
21,0.18359375,-0.6484375,0.36328125,71.47216796875,14.22119140625,-10.7421875,0.7656050698936593
22,0.16015625,-0.65625,0.33984375,73.54736328125,14.09912109375,-9.27734375,0.7561797810892096
23,0.12109375,-0.65625,0.31640625,78.7353515625,14.2822265625,-8.97216796875,0.7385395546808072
24,0.09375,-0.66015625,0.33203125,84.47265625,14.58740234375,-8.72802734375,0.7448758875749872
25,0.046875,-0.625,0.359375,88.9892578125,14.34326171875,-9.09423828125,0.7224767513560557
26,0.0078125,-0.60546875,0.40625,91.85791015625,13.916015625,-9.82666015625,0.7291724795155208
27,-0.01953125,-0.58984375,0.421875,93.68896484375,12.75634765625,-10.43701171875,0.7254485748594623
28,-0.03125,-0.58203125,0.43359375,94.42138671875,11.8408203125,-10.3759765625,0.726457485690405
