,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.68359375,-0.13671875,12.8173828125,10.07080078125,44.677734375,0.6971425180188678
1,-0.01953125,-0.640625,-0.109375,13.18359375,12.939453125,44.25048828125,0.6501882427240303
2,-0.02734375,-0.6484375,-0.1484375,12.75634765625,16.29638671875,43.3349609375,0.6657721558285256
3,-0.0625,-0.60546875,-0.09375,11.77978515625,19.6533203125,41.56494140625,0.6158633937218241
4,-0.046875,-0.625,-0.10546875,11.16943359375,22.5830078125,39.55078125,0.635567402288351
5,-0.04296875,-0.59375,-0.11328125,10.8642578125,25.32958984375,38.2080078125,0.6059851628366201
6,-0.06640625,-0.66796875,-0.08203125,10.986328125,28.1982421875,36.7431640625,0.6762552528388874
7,-0.07421875,-0.69140625,-0.109375,11.53564453125,31.31103515625,34.97314453125,0.7039274934363802
8,-0.06640625,-0.71484375,-0.109375,12.26806640625,34.11865234375,33.75244140625,0.7262053893893414
9,-0.08203125,-0.74609375,-0.09375,13.12255859375,36.80419921875,32.89794921875,0.7564218877489103
10,-0.0625,-0.7890625,-0.0703125,14.404296875,39.00146484375,31.18896484375,0.7946506946844633
11,-0.0859375,-0.80859375,-0.05078125,16.4794921875,39.55078125,29.11376953125,0.8147317606408105
12,-0.11328125,-0.79296875,-0.109375,18.310546875,39.6728515625,27.77099609375,0.808452206814432
13,-0.06640625,-0.7890625,-0.05859375,19.287109375,39.9169921875,26.79443359375,0.7940167797246951
14,-0.16015625,-0.7578125,-0.0703125,19.1650390625,40.34423828125,26.611328125,0.7777362388538691
15,-0.171875,-0.7890625,-0.0390625,19.95849609375,39.24560546875,25.45166015625,0.8085088270622034
16,-0.203125,-0.77734375,-0.07421875,22.705078125,36.92626953125,24.0478515625,0.8068652267514228
17,-0.2265625,-0.75,-0.07421875,26.30615234375,34.912109375,23.13232421875,0.7869809332238059
18,-0.234375,-0.72265625,-0.08984375,29.296875,33.75244140625,22.03369140625,0.7650069252648142
19,-0.24609375,-0.6796875,-0.10546875,30.94482421875,33.14208984375,20.5078125,0.7305209707269703
20,-0.2578125,-0.65625,-0.125,31.55517578125,33.02001953125,18.61572265625,0.7160700717501396
21,-0.2421875,-0.578125,-0.14453125,31.6162109375,33.75244140625,16.4794921875,0.6432515705443808
22,-0.21875,-0.55859375,-0.15625,31.3720703125,35.09521484375,14.34326171875,0.6199133830940113
23,-0.19921875,-0.55859375,-0.15234375,30.33447265625,36.376953125,11.77978515625,0.6123101387815553
24,-0.19921875,-0.55859375,-0.15625,29.11376953125,37.841796875,9.33837890625,0.6132936901604524
25,-0.18359375,-0.59765625,-0.08984375,27.9541015625,39.306640625,6.65283203125,0.6316419536550651
26,-0.1328125,-0.6953125,-0.06640625,27.4658203125,40.6494140625,3.96728515625,0.7109911552555085
27,-0.1171875,-0.67578125,-0.0234375,27.77099609375,41.93115234375,1.03759765625,0.6862670940778542
28,-0.12890625,-0.7265625,0.078125,29.1748046875,43.39599609375,-1.8310546875,0.7420332899003336
29,-0.109375,-0.75,0.09765625,30.6396484375,44.86083984375,-4.33349609375,0.7641986873772177
30,-0.1015625,-0.79296875,0.1015625,31.73828125,46.08154296875,-6.34765625,0.8058717772009779
31,-0.08203125,-0.8203125,0.08203125,31.73828125,47.119140625,-8.056640625,0.8284750144750143
32,-0.08203125,-0.8515625,0.05859375,31.25,47.4853515625,-9.27734375,0.8575086267332096
33,-0.0234375,-0.85546875,0.06640625,30.09033203125,47.7294921875,-10.43701171875,0.8583623294808987
34,0.015625,-0.8515625,0.00390625,28.25927734375,47.91259765625,-11.65771484375,0.8517147942946116
35,0.01953125,-0.859375,0.0625,26.30615234375,47.8515625,-12.75634765625,0.8618660628842294
36,0.01171875,-0.87109375,0.02734375,24.84130859375,46.93603515625,-13.73291015625,0.8716015896352458
37,0.0078125,-0.875,0.03125,23.8037109375,45.22705078125,-14.70947265625,0.8755927121991423
38,-0.00390625,-0.88671875,0.03125,23.3154296875,43.27392578125,-15.93017578125,0.8872778386112351
39,-0.03125,-0.90234375,0.02734375,23.4375,41.80908203125,-16.845703125,0.9032986695042371
40,-0.0703125,-0.91796875,0.04296875,24.4140625,40.52734375,-17.88330078125,0.9216598000940341
41,-0.10546875,-0.9609375,0.109375,25.634765625,39.85595703125,-18.798828125,0.972875853723286
42,-0.13671875,-0.9296875,0.12890625,27.16064453125,39.61181640625,-19.47021484375,0.9484870508061114
43,-0.1484375,-1.04296875,0.08984375,29.052734375,40.0390625,-19.4091796875,1.0573028914634042
44,-0.21484375,-1.1015625,0.18359375,31.18896484375,41.19873046875,-18.6767578125,1.1372354388425359
45,-0.25390625,-1.16796875,0.1015625,33.14208984375,42.236328125,-17.15087890625,1.1995558870564869
46,-0.29296875,-1.24609375,0.12890625,35.21728515625,43.15185546875,-15.19775390625,1.2865446527636293
47,-0.28125,-1.24609375,0.16015625,37.04833984375,42.90771484375,-13.0615234375,1.2874397930400958
48,-0.3515625,-1.23046875,0.125,38.26904296875,42.05322265625,-10.6201171875,1.2857972375661773
49,-0.3671875,-1.2734375,0.20703125,40.22216796875,38.9404296875,-8.60595703125,1.3413916896414195
50,-0.42578125,-1.2890625,0.23828125,42.66357421875,33.50830078125,-5.9814453125,1.3783140991295761
51,-0.484375,-1.2265625,0.203125,44.5556640625,27.64892578125,-3.0517578125,1.334291749452214
52,-0.515625,-1.18359375,0.1875,45.166015625,21.91162109375,0.06103515625,1.304576389355588
53,-0.55078125,-1.15625,0.17578125,44.98291015625,16.78466796875,3.11279296875,1.292738603006472
54,-0.58984375,-1.1015625,0.1328125,44.37255859375,11.962890625,5.79833984375,1.2565805787837732
55,-0.6015625,-1.05078125,0.12109375,43.27392578125,5.92041015625,8.1787109375,1.2168329273350862
56,-0.5546875,-1.03125,0.15625,41.50390625,-0.9765625,10.1318359375,1.1813419689726807
57,-0.53515625,-1.015625,0.09765625,39.61181640625,-8.30078125,11.23046875,1.15213848807473
58,-0.52734375,-1.0,0.1015625,37.841796875,-15.68603515625,11.65771484375,1.1350798967783335
