,fx,fy,fz,rx,ry,rz,svm
0,7.55078125,11.16796875,-5.67578125,56.70166015625,-164.1845703125,5.2490234375,14.6271089516753
1,3.02734375,-0.91015625,-1.48046875,-120.91064453125,-234.7412109375,20.44677734375,3.4906993998058167
2,-2.9375,3.53125,-2.16015625,-91.9189453125,-364.6240234375,41.015625,5.075914482821205
3,-2.87890625,4.0390625,-2.97265625,-126.52587890625,-236.14501953125,55.419921875,5.782630219533268
4,-0.11328125,4.44140625,-3.578125,-82.8857421875,-83.251953125,101.50146484375,5.704550870556386
5,-3.85546875,4.3515625,-5.9765625,-86.24267578125,2.50244140625,114.68505859375,8.337867520537793
6,-4.1484375,3.58203125,-5.40625,-86.24267578125,26.85546875,120.66650390625,7.6985726358775635
7,-3.11328125,1.33984375,-5.5,-86.669921875,76.0498046875,120.42236328125,6.460472228561596
8,-3.97265625,-0.0546875,-6.09375,-76.72119140625,85.99853515625,103.3935546875,7.274529363870924
9,-3.9140625,-0.18359375,-5.60546875,-77.33154296875,49.37744140625,84.228515625,6.8392157318052105
10,-2.53125,-0.01171875,-4.359375,-82.94677734375,6.4697265625,65.4296875,5.040983463792215
11,-1.828125,0.18359375,-3.3671875,-78.7353515625,-41.748046875,46.93603515625,3.8358440193548424
12,-1.0625,0.8515625,-2.55078125,-80.6884765625,-85.3271484375,35.0341796875,2.89146155546945
13,-0.82421875,1.16015625,-1.94921875,-101.86767578125,-122.86376953125,26.123046875,2.413452466409311
14,-1.59765625,-0.546875,-1.2265625,-112.79296875,-156.8603515625,31.1279296875,2.087111239295911
15,2.625,-4.68359375,-1.9375,-94.970703125,-179.26025390625,97.65625,5.7079402296309185
16,-0.12109375,-1.71875,-1.74609375,-58.9599609375,-105.52978515625,48.88916015625,2.4530814586103995
17,-0.65625,-0.6640625,-1.41015625,-53.77197265625,-47.4853515625,16.357421875,1.691207768377473
18,-0.953125,-0.359375,-1.15625,-63.90380859375,-7.50732421875,4.5166015625,1.5409450732423917
19,-0.7109375,-0.63671875,-0.8515625,-73.30322265625,16.7236328125,0.244140625,1.279062776768233
20,-0.65234375,-0.8125,-0.2734375,-82.03125,37.841796875,6.53076171875,1.0772542339533007
21,-0.37109375,-0.609375,-0.15234375,-91.4306640625,49.86572265625,13.18359375,0.7295595109914783
22,-0.55859375,0.07421875,-0.25,-93.6279296875,51.20849609375,12.0849609375,0.6164701131365777
23,-0.7421875,0.26171875,-0.171875,-96.13037109375,44.12841796875,7.87353515625,0.8055308838789562
24,-0.79296875,0.70703125,-0.21484375,-100.52490234375,38.14697265625,2.5634765625,1.0839051913646265
25,-0.5234375,0.28515625,0.0,-109.619140625,50.9033203125,2.25830078125,0.5960712233620346
26,-0.32421875,0.453125,0.06640625,-116.69921875,67.81005859375,-9.3994140625,0.5611148309531883
27,-0.24609375,1.125,-0.21875,-99.91455078125,64.63623046875,-24.7802734375,1.1721939670076205
28,-0.29296875,1.10546875,-0.25390625,-76.23291015625,48.2177734375,-33.5693359375,1.171477797268129
29,-0.22265625,0.69140625,0.08984375,-74.89013671875,47.36328125,-28.01513671875,0.7319086743694103
30,-0.0390625,1.05078125,-0.02734375,-77.08740234375,53.466796875,-18.798828125,1.0518625361338216
31,-0.09765625,1.33984375,-0.2265625,-66.2841796875,48.27880859375,-20.69091796875,1.3623687400936557
