,fx,fy,fz,rx,ry,rz,svm
0,0.4140625,-1.2890625,-0.109375,-33.14208984375,91.6748046875,-23.37646484375,1.3583419206655958
1,0.41796875,-1.33203125,-0.1015625,-38.26904296875,94.42138671875,-16.29638671875,1.3997571462076466
2,0.45703125,-1.359375,-0.09765625,-42.3583984375,95.21484375,-6.8359375,1.4374681552179251
3,0.4609375,-1.3671875,-0.12109375,-43.27392578125,94.17724609375,2.5634765625,1.4478704138670568
4,0.4609375,-1.34765625,-0.109375,-41.07666015625,92.6513671875,13.61083984375,1.4284969855394558
5,0.36328125,-1.30859375,-0.12890625,-35.0341796875,88.37890625,24.169921875,1.3641875569105912
6,0.3203125,-1.25,-0.14453125,-24.7802734375,83.67919921875,35.15625,1.2984565375409423
7,0.28125,-1.1875,-0.109375,-9.58251953125,79.4677734375,46.69189453125,1.225243120007209
8,0.1640625,-0.984375,-0.12109375,9.3994140625,75.13427734375,57.6171875,1.0052732667391053
9,0.1015625,-0.8125,-0.11328125,26.91650390625,70.3125,66.58935546875,0.8266219407974921
10,0.015625,-0.61328125,-0.12109375,41.44287109375,65.61279296875,73.42529296875,0.6253173022679166
11,-0.09765625,-0.49609375,-0.08984375,51.94091796875,62.6220703125,77.45361328125,0.5135344695024741
12,-0.1640625,-0.3359375,-0.06640625,62.3779296875,61.03515625,79.7119140625,0.3797108081837578
13,-0.15234375,-0.27734375,-0.05859375,73.79150390625,60.546875,82.763671875,0.32180957314409947
14,-0.1015625,-0.140625,-0.11328125,84.9609375,60.72998046875,85.205078125,0.20717860322150186
15,-0.00390625,-0.12109375,-0.0546875,92.28515625,61.6455078125,87.7685546875,0.1329273400560434
16,0.16015625,-0.0390625,-0.0859375,101.1962890625,62.92724609375,88.2568359375,0.18590631303579366
17,0.29296875,0.0859375,-0.1875,109.43603515625,64.697265625,83.55712890625,0.35829065349630945
18,0.328125,0.11328125,-0.2421875,109.0087890625,65.673828125,74.0966796875,0.423265215181702
