,fx,fy,fz,rx,ry,rz,svm
0,-2.890625,-2.73828125,1.4921875,-34.66796875,-81.787109375,181.70166015625,4.252119545577571
1,-2.54296875,-2.87890625,1.3828125,-18.24951171875,-85.693359375,180.5419921875,4.082519034851139
2,-1.80078125,-2.8125,1.078125,13.3056640625,-91.49169921875,173.15673828125,3.5093194320233323
3,-1.07421875,-2.4765625,0.74609375,60.791015625,-87.40234375,160.64453125,2.800707700394112
4,-0.859375,-2.0703125,0.37109375,121.39892578125,-76.171875,151.67236328125,2.2720981073823183
5,-0.65625,-1.71484375,0.078125,185.48583984375,-57.373046875,149.0478515625,1.8377858049944402
6,-0.64453125,-1.3671875,0.0,237.060546875,-39.36767578125,146.3623046875,1.5114966729645198
7,-0.7421875,-1.0703125,0.01171875,270.3857421875,-23.8037109375,144.53125,1.3025162040888638
8,-0.7265625,-0.75,0.00390625,289.61181640625,-13.48876953125,142.51708984375,1.0442261848830034
9,-0.77734375,-0.4375,0.0078125,294.98291015625,-6.53076171875,136.71875,0.8920373259120453
10,-0.82421875,-0.23046875,0.12109375,288.0859375,-0.9765625,131.34765625,0.8643587732343483
11,-0.89453125,-0.06640625,0.24609375,275.45166015625,1.28173828125,128.23486328125,0.9301387429059643
12,-0.96484375,-0.01953125,0.4296875,261.04736328125,2.0751953125,125.42724609375,1.056378852162838
13,-1.00390625,-0.01953125,0.40234375,250.42724609375,-1.953125,126.03759765625,1.0817068557052265
14,-0.97265625,-0.0625,0.296875,241.76025390625,-13.7939453125,130.43212890625,1.0188725122845657
15,-0.859375,-0.08984375,0.29296875,231.38427734375,-29.72412109375,135.92529296875,0.9123749111607711
16,-0.6953125,-0.11328125,0.3828125,221.49658203125,-45.0439453125,139.5263671875,0.801771491395187
17,-0.48828125,-0.1015625,0.484375,215.51513671875,-56.57958984375,139.16015625,0.6952356874706681
18,-0.44140625,-0.10546875,0.56640625,212.46337890625,-63.90380859375,135.55908203125,0.7257955461455295
19,-0.46875,-0.15234375,0.578125,208.31298828125,-64.697265625,133.23974609375,0.7597129038584658
20,-0.49609375,-0.24609375,0.515625,200.25634765625,-61.279296875,133.97216796875,0.7566639169427368
21,-0.5078125,-0.3125,0.5078125,186.70654296875,-59.08203125,136.5966796875,0.7832006896782586
22,-0.60546875,-0.3828125,0.4921875,173.2177734375,-60.36376953125,139.46533203125,0.8691296523183768
23,-0.6875,-0.4453125,0.48828125,164.24560546875,-64.39208984375,143.12744140625,0.9536131562419913
24,-0.74609375,-0.42578125,0.40625,158.5693359375,-68.9697265625,147.76611328125,0.9502550284742644
25,-0.83984375,-0.35546875,0.23828125,152.7099609375,-70.25146484375,154.541015625,0.9425887283127183
26,-0.859375,-0.3125,0.1875,145.6298828125,-68.2373046875,161.19384765625,0.9334548144527404
27,-0.94140625,-0.16796875,0.16796875,139.7705078125,-68.54248046875,161.9873046875,0.9709133480863199
28,-1.0,-0.09765625,0.20703125,133.48388671875,-70.3125,157.958984375,1.025864845698801
29,-1.03515625,-0.16015625,0.2578125,125.3662109375,-69.15283203125,151.9775390625,1.0787334107574378
30,-1.09765625,-0.08203125,0.3125,118.2861328125,-72.08251953125,141.29638671875,1.1442179071927798
31,-0.859375,0.0,0.37890625,115.29541015625,-77.69775390625,129.8828125,0.939199306278525
32,-0.63671875,0.17578125,0.3046875,114.8681640625,-82.45849609375,118.65234375,0.7274230454896071
33,-0.47265625,0.29296875,0.33203125,114.92919921875,-81.298828125,114.19677734375,0.6476722706100575
34,-0.4609375,0.38671875,0.39453125,118.83544921875,-79.2236328125,113.09814453125,0.7194926530093098
35,-0.48828125,0.44921875,0.35546875,125.06103515625,-80.87158203125,111.572265625,0.7527111641789881
36,-0.55859375,0.5,0.41015625,128.35693359375,-83.43505859375,109.31396484375,0.8545496632455746
37,-0.5625,0.51171875,0.46875,130.37109375,-84.9609375,107.23876953125,0.8933022397831333
38,-0.6328125,0.484375,0.5234375,131.77490234375,-86.12060546875,104.248046875,0.9534451306643188
39,-0.6953125,0.44921875,0.53125,132.87353515625,-87.70751953125,100.64697265625,0.983607401612967
40,-0.78125,0.42578125,0.578125,133.36181640625,-92.46826171875,96.74072265625,1.0610700971078972
41,-0.8828125,0.3984375,0.66015625,134.765625,-99.67041015625,93.505859375,1.1721418966902268
42,-0.8828125,0.40625,0.7578125,139.2822265625,-104.91943359375,92.529296875,1.232346038177792
43,-0.89453125,0.46484375,0.71875,143.5546875,-109.9853515625,91.61376953125,1.2380902356616117
44,-0.90625,0.5234375,0.6328125,141.6015625,-116.3330078125,92.71240234375,1.222999402723689
45,-0.84765625,0.578125,0.57421875,134.46044921875,-123.6572265625,94.42138671875,1.1757877387694706
46,-0.71875,0.6484375,0.5625,125.79345703125,-130.859375,94.29931640625,1.1195887655323493
47,-0.69921875,0.73046875,0.6171875,120.91064453125,-131.89697265625,92.4072265625,1.1846568554794148
48,-0.62890625,0.80859375,0.77734375,119.873046875,-127.9296875,88.80615234375,1.2859277699358496
49,-0.546875,0.8984375,0.86328125,121.09375,-120.4833984375,83.92333984375,1.360704495337916
50,-0.6015625,1.0,0.796875,121.15478515625,-113.76953125,78.55224609375,1.4131125953126489
51,-0.515625,1.0703125,0.8359375,115.78369140625,-109.4970703125,72.20458984375,1.4526628969542452
52,-0.40234375,1.109375,0.8125,106.689453125,-109.55810546875,64.0869140625,1.4327419983336367
53,-0.4296875,1.2265625,0.84765625,98.0224609375,-111.63330078125,54.13818359375,1.5516468774262275
54,-0.44921875,1.3671875,0.87109375,91.6748046875,-110.77880859375,44.98291015625,1.6822019696804766
55,-0.484375,1.484375,0.8984375,86.24267578125,-110.29052734375,35.46142578125,1.8014378209242332
56,-0.5546875,1.56640625,0.89453125,79.04052734375,-110.29052734375,25.57373046875,1.8871918079309997
57,-0.52734375,1.6484375,0.84765625,69.27490234375,-109.9853515625,16.357421875,1.9271633921996274
58,-0.5546875,1.69140625,0.859375,59.02099609375,-107.11669921875,7.32421875,1.976628117734925
59,-0.4453125,1.6796875,0.89453125,51.025390625,-102.23388671875,-0.79345703125,1.954440962919848
60,-0.42578125,1.64453125,0.8671875,44.86083984375,-101.37939453125,-9.82666015625,1.9072983157425518
61,-0.44140625,1.546875,0.91015625,38.330078125,-101.9287109375,-15.7470703125,1.8482548911278782
62,-0.43359375,1.375,0.9453125,33.99658203125,-100.4638671875,-20.1416015625,1.7240197976517881
63,-0.4765625,1.13671875,1.046875,30.82275390625,-97.96142578125,-23.01025390625,1.6171544758101535
64,-0.46484375,0.98828125,1.04296875,26.3671875,-100.4638671875,-29.052734375,1.510153420845772
65,-0.3046875,0.78125,0.95703125,23.49853515625,-101.4404296875,-33.87451171875,1.2724365794147905
66,-0.30859375,0.5703125,0.96875,27.34375,-93.56689453125,-32.958984375,1.1657456895461002
67,-0.1875,0.49609375,0.890625,30.45654296875,-89.41650390625,-32.77587890625,1.0365703784182059
68,-0.296875,0.3046875,0.86328125,28.99169921875,-86.669921875,-33.50830078125,0.9624051926724069
69,-0.1640625,0.2109375,0.7578125,30.70068359375,-92.22412109375,-33.3251953125,0.8035489518185871
70,-0.1640625,0.07421875,0.765625,37.109375,-90.39306640625,-30.82275390625,0.7865154590869861
71,-0.05078125,0.08203125,0.66015625,44.189453125,-93.3837890625,-29.1748046875,0.6671687460771731
72,0.1875,0.0703125,0.5078125,48.64501953125,-92.95654296875,-27.099609375,0.5458696115488569
73,0.2578125,0.08984375,0.46875,50.537109375,-87.890625,-24.2919921875,0.5424626688264479
74,0.3125,0.171875,0.42578125,50.29296875,-84.16748046875,-23.74267578125,0.555416004879732
75,0.421875,0.203125,0.40234375,47.42431640625,-81.11572265625,-24.90234375,0.6173481792425264
76,0.40625,0.30859375,0.42578125,43.02978515625,-76.72119140625,-27.40478515625,0.6644989374638797
77,0.41796875,0.33984375,0.48828125,38.39111328125,-72.44873046875,-29.052734375,0.7270558640793618
78,0.4140625,0.375,0.5390625,34.1796875,-69.15283203125,-30.33447265625,0.7763125226431041
79,0.39453125,0.44140625,0.5703125,31.494140625,-67.44384765625,-30.517578125,0.8220405904953082
80,0.3671875,0.51171875,0.640625,28.564453125,-65.91796875,-30.57861328125,0.8983780550986386
81,0.26171875,0.515625,0.65625,25.7568359375,-64.5751953125,-30.70068359375,0.8746598808831708
82,0.2421875,0.5546875,0.703125,22.15576171875,-63.17138671875,-30.8837890625,0.9277487663357468
83,0.23828125,0.59375,0.6953125,18.98193359375,-62.07275390625,-30.76171875,0.9448685036859957
84,0.15234375,0.59375,0.72265625,15.13671875,-60.9130859375,-30.2734375,0.9476179273990784
85,0.19140625,0.56640625,0.73828125,11.41357421875,-60.4248046875,-29.35791015625,0.9500061034960183
86,0.15234375,0.5390625,0.77734375,7.8125,-58.89892578125,-28.1982421875,0.958154634041069
87,0.16015625,0.484375,0.82421875,5.126953125,-56.21337890625,-27.34375,0.9693326121051664
88,0.1171875,0.48046875,0.9296875,5.0048828125,-53.1005859375,-26.123046875,1.0530441479534762
89,0.1953125,0.39453125,0.80859375,8.85009765625,-48.828125,-23.37646484375,0.9206659179213028
90,0.24609375,0.30859375,0.859375,7.01904296875,-42.90771484375,-23.74267578125,0.9456836822918776
91,0.2265625,0.28125,0.88671875,3.60107421875,-39.73388671875,-24.84130859375,0.9574457010754253
92,0.1328125,0.3203125,0.87890625,3.96728515625,-35.33935546875,-24.169921875,0.9448362049062062
93,0.26953125,0.28125,0.8203125,6.04248046875,-30.6396484375,-21.1181640625,0.9081086140340331
94,0.24609375,0.31640625,0.81640625,5.37109375,-26.55029296875,-22.8271484375,0.9095021791437267
95,0.19921875,0.34765625,0.83203125,5.18798828125,-23.193359375,-25.69580078125,0.9234874008302374
96,0.1328125,0.43359375,0.83203125,7.6904296875,-20.20263671875,-26.79443359375,0.9475857223343306
97,0.1171875,0.5234375,0.85546875,10.8642578125,-16.6015625,-27.099609375,1.0097259572721018
98,0.05859375,0.59765625,0.86328125,14.70947265625,-12.02392578125,-28.6865234375,1.0516086426540472
99,0.01171875,0.65234375,0.90234375,18.73779296875,-7.26318359375,-29.72412109375,1.1135142300077208
100,-0.01953125,0.6953125,0.9140625,23.74267578125,-2.3193359375,-30.33447265625,1.148630139030429
