,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-1.02734375,0.16796875,-0.30517578125,4.5166015625,0.0,1.0413435371214859
1,-0.01953125,-1.03125,0.16796875,-0.244140625,4.5166015625,0.0,1.0450222644533105
2,-0.015625,-1.02734375,0.17578125,-0.244140625,4.5166015625,0.06103515625,1.0423906988939535
3,-0.0234375,-1.015625,0.16796875,-0.30517578125,4.57763671875,0.0,1.0296877963770439
4,-0.0234375,-1.03515625,0.171875,-0.18310546875,4.638671875,0.1220703125,1.049589821761488
5,-0.01953125,-1.06640625,0.16796875,-0.1220703125,4.638671875,0.0,1.0797301796014538
6,-0.01953125,-1.03125,0.171875,-0.18310546875,4.69970703125,-0.06103515625,1.045657232486613
7,-0.015625,-1.01953125,0.16796875,-0.06103515625,4.69970703125,-0.06103515625,1.0333932510560173
8,-0.03515625,-1.015625,0.1796875,-0.06103515625,4.7607421875,0.0,1.0319969477645332
9,-0.02734375,-1.0234375,0.17578125,-0.1220703125,4.82177734375,0.0,1.0387834446706758
10,-0.0234375,-1.01953125,0.18359375,-0.06103515625,4.7607421875,0.06103515625,1.0361949387889688
11,-0.02734375,-1.03515625,0.171875,-0.18310546875,4.8828125,0.06103515625,1.0496843135929608
12,-0.01953125,-1.02734375,0.171875,-0.244140625,4.8828125,0.1220703125,1.0418050038349906
13,-0.0078125,-1.01953125,0.18359375,-0.18310546875,4.8828125,0.1220703125,1.0359592993558555
14,-0.015625,-1.01953125,0.1640625,-0.18310546875,4.94384765625,0.244140625,1.0327655175584691
15,-0.015625,-1.01953125,0.17578125,-0.1220703125,4.94384765625,0.18310546875,1.0346918179840434
16,-0.0234375,-1.0390625,0.1953125,-0.18310546875,5.0048828125,0.244140625,1.057519346380363
17,-0.015625,-1.0234375,0.17578125,-0.244140625,4.94384765625,0.18310546875,1.0385410463158462
18,-0.015625,-1.03125,0.16796875,-0.18310546875,4.82177734375,0.244140625,1.0449565560833438
19,-0.0234375,-1.01953125,0.17578125,-0.244140625,4.69970703125,0.244140625,1.0348392793010783
20,-0.02734375,-1.02734375,0.1796875,-0.18310546875,4.57763671875,0.18310546875,1.0432978764400773
21,-0.03125,-1.015625,0.17578125,-0.244140625,4.69970703125,0.30517578125,1.0311982112942994
22,-0.02734375,-1.0234375,0.171875,-0.30517578125,4.69970703125,0.3662109375,1.0381295741357688
23,-0.0234375,-1.03125,0.171875,-0.30517578125,4.638671875,0.18310546875,1.0457374883455455
24,-0.02734375,-1.01171875,0.1796875,-0.3662109375,4.69970703125,0.30517578125,1.0279154184182058
25,-0.02734375,-1.0234375,0.18359375,-0.3662109375,4.69970703125,0.30517578125,1.0401339635399736
26,-0.02734375,-1.02734375,0.1640625,-0.48828125,4.638671875,0.1220703125,1.0407205990247215
27,-0.0234375,-1.0234375,0.18359375,-0.6103515625,4.638671875,0.18310546875,1.040038604019852
28,-0.02734375,-1.01953125,0.1875,-0.732421875,4.69970703125,0.18310546875,1.036989826560813
29,-0.03125,-1.01953125,0.16796875,-0.8544921875,4.638671875,0.30517578125,1.033747567447259
30,-0.015625,-1.01171875,0.171875,-0.91552734375,4.638671875,0.244140625,1.0263332720669065
31,-0.0234375,-1.0234375,0.1796875,-0.79345703125,4.69970703125,0.244140625,1.0393561615099753
32,-0.015625,-1.0234375,0.1875,-0.732421875,4.7607421875,0.30517578125,1.0405886348751123
33,-0.01171875,-1.03125,0.1875,-0.79345703125,4.638671875,0.3662109375,1.0482223722100013
34,-0.0234375,-1.01953125,0.18359375,-0.67138671875,4.57763671875,0.3662109375,1.0361949387889688
35,-0.015625,-1.01171875,0.1875,-0.732421875,4.5166015625,0.42724609375,1.0290652164593663
36,-0.0234375,-1.01171875,0.1953125,-0.732421875,4.45556640625,0.3662109375,1.0306653764263465
37,-0.015625,-1.02734375,0.17578125,-0.79345703125,4.33349609375,0.48828125,1.0423906988939535
38,-0.02734375,-1.03125,0.1796875,-1.03759765625,4.2724609375,0.54931640625,1.0471446131362718
39,-0.046875,-1.015625,0.1875,-1.0986328125,4.150390625,0.48828125,1.0338508868545793
40,-0.015625,-1.03125,0.171875,-1.220703125,4.08935546875,0.54931640625,1.0455915640201006
41,-0.03515625,-1.015625,0.16796875,-1.40380859375,4.21142578125,0.54931640625,1.0300211665376713
42,-0.02734375,-1.01953125,0.1796875,-1.40380859375,4.33349609375,0.6103515625,1.0356057396745515
43,-0.01953125,-1.01953125,0.1640625,-1.52587890625,4.5166015625,0.6103515625,1.0328320015178534
44,-0.03125,-1.015625,0.171875,-1.77001953125,4.5166015625,0.54931640625,1.0305395279900718
45,-0.02734375,-1.02734375,0.1875,-2.01416015625,4.57763671875,0.6103515625,1.0446717720548042
46,-0.01953125,-1.03125,0.1796875,-2.25830078125,4.5166015625,0.54931640625,1.0469697368514586
47,-0.0234375,-1.02734375,0.1953125,-2.44140625,4.5166015625,0.48828125,1.0460073946806316
48,-0.01953125,-1.02734375,0.1875,-2.5634765625,4.57763671875,0.48828125,1.0444964817511952
49,-0.0078125,-1.04296875,0.19140625,-2.685546875,4.69970703125,0.3662109375,1.0604155794648977
50,-0.0078125,-1.03515625,0.19140625,-2.74658203125,4.7607421875,0.3662109375,1.0527325631941737
51,-0.01171875,-1.015625,0.1875,-2.74658203125,4.94384765625,0.30517578125,1.0328541618866443
52,-0.0234375,-1.03515625,0.19140625,-2.8076171875,4.7607421875,0.244140625,1.0529644490007128
53,-0.03125,-1.015625,0.19140625,-2.9296875,4.69970703125,0.1220703125,1.0339763322552709
54,-0.0078125,-1.02734375,0.17578125,-3.0517578125,4.8828125,0.0,1.0423028656162636
55,-0.00390625,-1.01953125,0.18359375,-3.23486328125,5.126953125,-0.06103515625,1.0359372054109686
56,-0.03125,-1.03125,0.1953125,-3.47900390625,5.55419921875,-0.244140625,1.0500476644687373
57,-0.00390625,-1.02734375,0.18359375,-3.662109375,5.9814453125,-0.48828125,1.0436268990842406
58,-0.0234375,-1.03125,0.1953125,-4.08935546875,6.2255859375,-0.54931640625,1.0498442034714008
59,-0.01953125,-1.0234375,0.203125,-4.33349609375,6.40869140625,-0.79345703125,1.0435830353919195
60,-0.01171875,-1.015625,0.18359375,-4.39453125,6.53076171875,-0.8544921875,1.0321521858551794
61,-0.01171875,-1.015625,0.1875,-4.5166015625,6.7138671875,-0.91552734375,1.0328541618866443
62,-0.0078125,-1.0078125,0.1875,-4.82177734375,7.2021484375,-0.91552734375,1.0251357570158697
63,0.0,-1.0234375,0.1796875,-5.2490234375,7.75146484375,-0.9765625,1.0390918698856708
64,0.0,-1.0234375,0.16796875,-5.859375,8.48388671875,-1.03759765625,1.0371296049109835
65,0.00390625,-1.0234375,0.18359375,-6.4697265625,9.21630859375,-1.0986328125,1.0397818233814125
66,0.0078125,-1.0078125,0.1953125,-6.8359375,9.94873046875,-1.220703125,1.0265934165816328
67,0.015625,-1.01953125,0.16015625,-6.89697265625,10.55908203125,-1.28173828125,1.0321521858551794
68,0.0390625,-1.01171875,0.1796875,-6.8359375,11.23046875,-1.40380859375,1.0282938809815327
69,0.01953125,-1.02734375,0.20703125,-6.8359375,11.65771484375,-1.40380859375,1.0481787008269092
70,0.02734375,-1.01953125,0.1953125,-7.01904296875,12.02392578125,-1.3427734375,1.0384308465405268
71,0.0234375,-1.03515625,0.171875,-7.14111328125,12.20703125,-1.40380859375,1.049589821761488
72,0.0234375,-1.01953125,0.17578125,-7.38525390625,12.5732421875,-1.40380859375,1.0348392793010783
73,0.015625,-1.02734375,0.171875,-7.62939453125,13.12255859375,-1.5869140625,1.0417390925342402
74,0.0234375,-1.03515625,0.15234375,-7.6904296875,13.7939453125,-1.5869140625,1.0465688684861474
75,0.00390625,-1.02734375,0.1640625,-7.50732421875,14.5263671875,-1.77001953125,1.0403686574284017
76,0.0,-1.02734375,0.17578125,-7.2021484375,15.2587890625,-1.8310546875,1.0422735862121926
77,0.0078125,-1.00390625,0.1875,-6.7138671875,16.17431640625,-2.0751953125,1.0212957671239573
78,0.0078125,-1.0,0.203125,-6.103515625,16.9677734375,-2.197265625,1.020451273104821
79,0.0078125,-1.00390625,0.2109375,-5.55419921875,17.578125,-2.3193359375,1.0258574086351195
80,0.0,-1.0,0.19921875,-5.43212890625,17.76123046875,-2.62451171875,1.019650974771055
81,0.00390625,-1.0078125,0.19140625,-5.4931640625,18.00537109375,-2.685546875,1.0258350971205727
82,0.00390625,-1.00390625,0.203125,-5.615234375,18.12744140625,-2.86865234375,1.024257186063698
83,0.00390625,-1.01953125,0.21484375,-5.55419921875,18.310546875,-2.99072265625,1.0419294915826538
