,fx,fy,fz,rx,ry,rz,svm
0,-0.30078125,-0.92578125,-0.29296875,-4.45556640625,8.1787109375,15.44189453125,1.0165485584465148
1,-0.2890625,-0.9375,-0.29296875,-4.57763671875,8.11767578125,15.68603515625,1.0238623283346313
2,-0.28515625,-0.94140625,-0.296875,-4.8828125,8.11767578125,15.869140625,1.027469989867405
3,-0.2890625,-0.93359375,-0.2890625,-5.06591796875,7.99560546875,16.11328125,1.0191719913005668
4,-0.28515625,-0.93359375,-0.2890625,-5.43212890625,8.056640625,16.357421875,1.0180709728989306
5,-0.30078125,-0.9296875,-0.28515625,-5.615234375,7.8125,16.66259765625,1.0178911017009016
6,-0.296875,-0.9375,-0.2890625,-5.67626953125,7.568359375,16.90673828125,1.0249868996876252
7,-0.29296875,-0.9296875,-0.30859375,-5.92041015625,7.50732421875,17.15087890625,1.022438085495584
8,-0.29296875,-0.9375,-0.29296875,-6.28662109375,7.38525390625,17.39501953125,1.0249720127657755
9,-0.28515625,-0.9453125,-0.3046875,-6.65283203125,7.26318359375,17.63916015625,1.033326803207273
10,-0.30078125,-0.94140625,-0.30859375,-6.89697265625,7.14111328125,17.88330078125,1.035347859624816
11,-0.3046875,-0.95703125,-0.296875,-7.080078125,6.9580078125,18.00537109375,1.0473194602210982
12,-0.296875,-0.94921875,-0.3046875,-7.26318359375,6.65283203125,18.310546875,1.0401853073528835
13,-0.30859375,-0.94921875,-0.29296875,-7.2021484375,6.8359375,18.9208984375,1.040229314318332
14,-0.2890625,-0.94921875,-0.29296875,-7.01904296875,6.77490234375,19.22607421875,1.0346033311053928
15,-0.30859375,-0.94921875,-0.30078125,-6.9580078125,6.8359375,19.4091796875,1.0424565689956524
16,-0.3125,-0.953125,-0.29296875,-6.9580078125,6.77490234375,19.59228515625,1.0449565560833438
17,-0.3046875,-0.95703125,-0.30859375,-6.9580078125,6.65283203125,19.95849609375,1.0507013793994349
18,-0.32421875,-0.9453125,-0.3125,-6.9580078125,6.4697265625,20.1416015625,1.0470863242864996
19,-0.328125,-0.921875,-0.28515625,-7.01904296875,6.34765625,20.44677734375,1.0192318765443231
20,-0.3203125,-0.94140625,-0.296875,-6.89697265625,6.103515625,20.6298828125,1.0377767538446372
21,-0.32421875,-0.93359375,-0.29296875,-7.080078125,5.9814453125,20.8740234375,1.0307986109649099
22,-0.33984375,-0.9375,-0.30078125,-7.38525390625,5.79833984375,21.17919921875,1.0415706335941048
23,-0.34375,-0.9375,-0.296875,-7.568359375,5.4931640625,21.42333984375,1.0417317687989553
24,-0.33203125,-0.9375,-0.30078125,-7.62939453125,5.06591796875,21.78955078125,1.0390478147458495
25,-0.33203125,-0.93359375,-0.31640625,-7.6904296875,4.7607421875,22.03369140625,1.0401706379506621
26,-0.33203125,-0.9375,-0.3125,-7.62939453125,4.45556640625,22.3388671875,1.0425004800845716
27,-0.33984375,-0.9375,-0.29296875,-7.62939453125,4.150390625,22.5830078125,1.039341480405081
28,-0.3359375,-0.921875,-0.3125,-7.62939453125,3.7841796875,22.88818359375,1.0297396610460579
29,-0.33203125,-0.93359375,-0.3046875,-7.32421875,3.35693359375,23.193359375,1.0366660569691066
30,-0.31640625,-0.921875,-0.3046875,-7.4462890625,3.11279296875,23.5595703125,1.0211762351917089
31,-0.3046875,-0.92578125,-0.3125,-7.62939453125,2.685546875,23.8037109375,1.0235045898811654
32,-0.3203125,-0.921875,-0.3125,-7.75146484375,2.38037109375,24.169921875,1.0247486829858579
33,-0.31640625,-0.91796875,-0.3046875,-7.62939453125,2.25830078125,24.71923828125,1.0176512239819078
34,-0.30859375,-0.9140625,-0.296875,-7.6904296875,2.25830078125,25.2685546875,1.0093934426527214
35,-0.3046875,-0.91796875,-0.3125,-7.87353515625,2.50244140625,25.69580078125,1.0164434802943116
36,-0.3125,-0.9140625,-0.30859375,-8.23974609375,2.685546875,26.123046875,1.014098913541136
37,-0.31640625,-0.921875,-0.30078125,-8.30078125,2.86865234375,26.611328125,1.020017544464616
38,-0.3046875,-0.92578125,-0.30859375,-8.544921875,3.0517578125,27.2216796875,1.022318687125925
39,-0.32421875,-0.921875,-0.30859375,-8.85009765625,3.41796875,27.64892578125,1.024793352835402
40,-0.3203125,-0.91796875,-0.3203125,-9.1552734375,3.72314453125,28.076171875,1.0236536627634674
41,-0.32421875,-0.91015625,-0.328125,-9.33837890625,4.0283203125,28.6865234375,1.0203765054579732
42,-0.30859375,-0.9296875,-0.3359375,-9.46044921875,4.45556640625,29.052734375,1.0355689035991582
43,-0.31640625,-0.921875,-0.32421875,-9.8876953125,4.8828125,29.47998046875,1.0271729301902504
44,-0.3203125,-0.90625,-0.33203125,-10.07080078125,5.06591796875,30.029296875,1.0169237489275254
45,-0.3359375,-0.90625,-0.31640625,-10.31494140625,5.2490234375,30.517578125,1.0169837665593844
46,-0.34375,-0.91796875,-0.33203125,-10.43701171875,5.31005859375,30.94482421875,1.0349277460060315
47,-0.3359375,-0.921875,-0.328125,-10.43701171875,5.43212890625,31.3720703125,1.0345885825564913
48,-0.3359375,-0.91796875,-0.3203125,-10.43701171875,5.67626953125,31.73828125,1.028649953841958
49,-0.359375,-0.8984375,-0.3203125,-10.43701171875,5.859375,31.8603515625,1.0192842732464285
50,-0.35546875,-0.9140625,-0.35546875,-10.3759765625,5.43212890625,31.67724609375,1.043180865602593
51,-0.35546875,-0.90234375,-0.33203125,-10.498046875,5.859375,32.470703125,1.025098544710306
52,-0.37109375,-0.90234375,-0.328125,-10.7421875,6.53076171875,33.0810546875,1.0293691417941986
53,-0.36328125,-0.90625,-0.32421875,-10.80322265625,6.9580078125,33.69140625,1.028776033426676
54,-0.37109375,-0.91015625,-0.34375,-10.55908203125,7.38525390625,34.0576171875,1.0412775966105892
55,-0.3515625,-0.91015625,-0.33984375,-10.498046875,7.75146484375,34.48486328125,1.0331865103815356
56,-0.36328125,-0.8984375,-0.34375,-10.498046875,7.9345703125,34.85107421875,1.0282642026774114
57,-0.3671875,-0.89453125,-0.328125,-10.498046875,8.11767578125,35.2783203125,1.02111646397843
58,-0.34765625,-0.9140625,-0.3515625,-10.498046875,8.1787109375,35.7666015625,1.0392166826396516
59,-0.39453125,-0.88671875,-0.33203125,-10.43701171875,8.36181640625,36.1328125,1.0257532840818437
60,-0.37109375,-0.8828125,-0.34765625,-10.43701171875,8.48388671875,36.56005859375,1.0187901401217894
61,-0.390625,-0.88671875,-0.3515625,-10.7421875,8.85009765625,36.92626953125,1.0307542013655886
62,-0.38671875,-0.890625,-0.3359375,-10.986328125,9.33837890625,37.4755859375,1.0274328621047764
63,-0.390625,-0.87890625,-0.3359375,-11.5966796875,9.6435546875,37.90283203125,1.018782651413103
64,-0.38671875,-0.87890625,-0.34765625,-12.20703125,10.1318359375,38.57421875,1.02122106130587
65,-0.3984375,-0.859375,-0.34375,-12.75634765625,10.31494140625,39.0625,1.0076913686894664
66,-0.3984375,-0.86328125,-0.34375,-13.3056640625,10.7421875,39.73388671875,1.0110247378317765
67,-0.3984375,-0.85546875,-0.33984375,-13.916015625,11.1083984375,40.46630859375,1.0030319028061245
68,-0.3984375,-0.8671875,-0.33984375,-14.83154296875,11.71875,41.19873046875,1.0130451006626322
69,-0.390625,-0.87109375,-0.33203125,-15.380859375,12.39013671875,41.80908203125,1.0107605863361635
70,-0.40234375,-0.86328125,-0.3515625,-15.68603515625,12.6953125,41.93115234375,1.0152493295599239
71,-0.41796875,-0.859375,-0.35546875,-16.17431640625,13.36669921875,42.66357421875,1.0195985969135721
72,-0.421875,-0.8671875,-0.33203125,-16.9677734375,14.5263671875,43.701171875,1.0199203041207743
73,-0.44140625,-0.859375,-0.3515625,-17.39501953125,15.56396484375,44.73876953125,1.028086114861159
74,-0.41796875,-0.87109375,-0.34375,-17.822265625,16.54052734375,45.654296875,1.0255078058043365
75,-0.42578125,-0.87109375,-0.3359375,-17.9443359375,17.15087890625,46.38671875,1.02613254409305
76,-0.42578125,-0.859375,-0.34375,-17.7001953125,17.578125,47.30224609375,1.0188126059175762
77,-0.421875,-0.875,-0.34375,-17.4560546875,18.1884765625,48.2177734375,1.0304210683623467
78,-0.41796875,-0.875,-0.3359375,-17.15087890625,18.61572265625,49.13330078125,1.0262440644811606
79,-0.4296875,-0.859375,-0.34375,-16.6015625,19.04296875,49.98779296875,1.020451273104821
80,-0.42578125,-0.8515625,-0.33984375,-15.9912109375,19.4091796875,51.1474609375,1.010911538499722
81,-0.42578125,-0.84375,-0.35546875,-15.68603515625,20.08056640625,52.06298828125,1.0097335131499425
82,-0.4140625,-0.8515625,-0.35546875,-15.44189453125,20.8740234375,52.978515625,1.0114170640932763
83,-0.421875,-0.83984375,-0.34375,-15.19775390625,21.54541015625,53.955078125,1.0007397776340574
84,-0.4453125,-0.8203125,-0.33984375,-15.2587890625,22.3388671875,54.87060546875,0.993332570052227
85,-0.42578125,-0.828125,-0.3359375,-15.44189453125,23.01025390625,55.908203125,0.9899165077837688
86,-0.42578125,-0.81640625,-0.33984375,-15.625,23.98681640625,57.06787109375,0.9814798073850972
87,-0.4375,-0.80859375,-0.33203125,-16.11328125,24.84130859375,58.28857421875,0.977483940285274
88,-0.41015625,-0.8046875,-0.34375,-16.66259765625,25.5126953125,59.63134765625,0.9663923553972851
89,-0.41796875,-0.78515625,-0.35546875,-17.08984375,25.93994140625,60.6689453125,0.9578759027750868
90,-0.41015625,-0.76171875,-0.3515625,-17.76123046875,26.55029296875,61.82861328125,0.933830709990775
91,-0.41796875,-0.76953125,-0.3515625,-18.73779296875,26.9775390625,62.80517578125,0.9436484579065315
92,-0.4140625,-0.7578125,-0.37109375,-19.71435546875,27.4658203125,63.720703125,0.9399138845402607
93,-0.4140625,-0.76171875,-0.3515625,-20.81298828125,27.83203125,64.51416015625,0.9355529912378361
94,-0.4375,-0.74609375,-0.3359375,-22.15576171875,28.3203125,65.36865234375,0.9278556664133234
95,-0.43359375,-0.74609375,-0.34765625,-23.681640625,28.86962890625,66.34521484375,0.9303355803107756
96,-0.45703125,-0.7421875,-0.3515625,-25.20751953125,29.35791015625,67.2607421875,0.9398489453306114
97,-0.44921875,-0.7421875,-0.34375,-26.4892578125,29.541015625,68.05419921875,0.9331687055446151
98,-0.453125,-0.75,-0.359375,-27.9541015625,29.72412109375,69.03076171875,0.9470864037932336
99,-0.45703125,-0.73828125,-0.33984375,-29.60205078125,30.1513671875,69.580078125,0.9324325938062158
100,-0.484375,-0.7265625,-0.3359375,-31.06689453125,30.3955078125,70.37353515625,0.9356100741962433
101,-0.453125,-0.7109375,-0.3359375,-32.04345703125,30.09033203125,71.4111328125,0.9075287314666682
102,-0.46875,-0.7421875,-0.375,-32.958984375,29.9072265625,72.69287109375,0.9545647425168446
103,-0.4765625,-0.70703125,-0.34765625,-33.8134765625,29.9072265625,73.8525390625,0.9207984975263996
104,-0.4765625,-0.703125,-0.375,-34.912109375,29.96826171875,74.8291015625,0.9285050253128682
105,-0.46875,-0.69140625,-0.37890625,-35.7666015625,29.84619140625,75.74462890625,0.9172453931899167
106,-0.47265625,-0.7109375,-0.39453125,-36.9873046875,29.60205078125,76.7822265625,0.940473799101748
107,-0.46484375,-0.72265625,-0.37109375,-38.6962890625,29.9072265625,77.0263671875,0.9359606502771297
108,-0.47265625,-0.7421875,-0.375,-39.55078125,30.09033203125,77.57568359375,0.9564890045475235
109,-0.4765625,-0.75390625,-0.3984375,-40.22216796875,30.70068359375,78.30810546875,0.9768515197314086
110,-0.45703125,-0.75390625,-0.3671875,-41.259765625,31.43310546875,78.79638671875,0.955028197186803
111,-0.48046875,-0.7265625,-0.390625,-42.29736328125,32.3486328125,79.40673828125,0.9546366726445263
112,-0.48046875,-0.7265625,-0.40625,-43.701171875,32.53173828125,80.6884765625,0.9611359678176717
113,-0.484375,-0.71484375,-0.42578125,-45.59326171875,32.5927734375,81.787109375,0.9627618606855098
114,-0.48828125,-0.7109375,-0.4140625,-48.15673828125,32.71484375,82.82470703125,0.9567123193071481
115,-0.4921875,-0.703125,-0.40234375,-50.537109375,32.89794921875,83.740234375,0.9478996750423077
116,-0.51171875,-0.70703125,-0.390625,-52.55126953125,32.28759765625,85.14404296875,0.9562097877574381
117,-0.5234375,-0.6953125,-0.40234375,-54.26025390625,31.25,86.97509765625,0.9588153014144917
118,-0.5078125,-0.6796875,-0.40234375,-55.84716796875,30.09033203125,88.134765625,0.9390043269211077
119,-0.55078125,-0.66015625,-0.40625,-57.18994140625,29.4189453125,89.29443359375,0.9508971144480485
120,-0.5234375,-0.65625,-0.41796875,-58.10546875,28.564453125,90.51513671875,0.9377359729064533
121,-0.53515625,-0.625,-0.4375,-59.75341796875,28.38134765625,91.1865234375,0.9318924089797397
122,-0.51953125,-0.640625,-0.41796875,-62.255859375,28.3203125,91.97998046875,0.9246680411521342
123,-0.5078125,-0.59765625,-0.4140625,-66.10107421875,27.4658203125,92.71240234375,0.8868564045134717
124,-0.4921875,-0.6171875,-0.41015625,-70.86181640625,26.30615234375,93.07861328125,0.8896050217521047
125,-0.5234375,-0.5703125,-0.42578125,-76.0498046875,25.08544921875,93.6279296875,0.8834776946330125
126,-0.5078125,-0.57421875,-0.4140625,-81.0546875,24.59716796875,94.29931640625,0.8712338732591052
127,-0.515625,-0.5390625,-0.41796875,-85.63232421875,24.23095703125,94.8486328125,0.8550762512827803
128,-0.55078125,-0.53125,-0.42578125,-90.576171875,23.62060546875,95.88623046875,0.8757146913824874
129,-0.53125,-0.54296875,-0.4296875,-95.458984375,22.03369140625,97.10693359375,0.872738777431605
130,-0.5390625,-0.53515625,-0.4453125,-101.62353515625,19.83642578125,97.2900390625,0.8805020235505211
131,-0.5390625,-0.5234375,-0.41796875,-108.58154296875,17.63916015625,96.74072265625,0.8598099041585079
