,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.81640625,0.5,3.41796875,0.6103515625,-0.3662109375,0.9583138726511398
1,-0.046875,-0.82421875,0.5078125,3.47900390625,0.732421875,-0.3662109375,0.9692302866877471
2,-0.05859375,-0.82421875,0.5078125,3.47900390625,0.6103515625,-0.54931640625,0.9698676768234288
3,-0.05859375,-0.81640625,0.5234375,3.47900390625,0.6103515625,-0.54931640625,0.9715653395342874
4,-0.0546875,-0.82421875,0.50390625,3.41796875,0.6103515625,-0.54931640625,0.9675994932289264
5,-0.01953125,-0.81640625,0.51953125,3.2958984375,0.48828125,-0.6103515625,0.9678911893865898
6,-0.05078125,-0.83203125,0.50390625,3.173828125,0.54931640625,-0.6103515625,0.9740514591730703
7,-0.0390625,-0.82421875,0.5,3.0517578125,0.48828125,-0.54931640625,0.9648121199268863
8,-0.04296875,-0.8203125,0.5,3.11279296875,0.48828125,-0.3662109375,0.9616438587818322
9,-0.05078125,-0.83203125,0.49609375,3.11279296875,0.54931640625,-0.3662109375,0.9700328577513173
10,-0.0546875,-0.80859375,0.51171875,3.11279296875,0.48828125,-0.42724609375,0.9584730848056585
11,-0.05859375,-0.8203125,0.5,3.173828125,0.48828125,-0.3662109375,0.9624686099792099
12,-0.05078125,-0.8125,0.51171875,3.0517578125,0.42724609375,-0.3662109375,0.9615565841140733
13,-0.0390625,-0.8125,0.51171875,3.0517578125,0.42724609375,-0.30517578125,0.9610089531361362
14,-0.046875,-0.80859375,0.5,3.11279296875,0.42724609375,-0.30517578125,0.9518514160120068
15,-0.03515625,-0.828125,0.5078125,3.23486328125,0.42724609375,-0.3662109375,0.9720599326663518
16,-0.04296875,-0.82421875,0.48828125,3.173828125,0.42724609375,-0.30517578125,0.9589585186178219
17,-0.0390625,-0.80859375,0.51171875,3.23486328125,0.48828125,-0.244140625,0.9577086250769986
18,-0.04296875,-0.8203125,0.5,3.35693359375,0.48828125,-0.244140625,0.9616438587818322
19,-0.05078125,-0.81640625,0.49609375,3.35693359375,0.42724609375,-0.244140625,0.9566644705327398
20,-0.03515625,-0.81640625,0.50390625,3.35693359375,0.42724609375,-0.30517578125,0.960039913619318
21,-0.03515625,-0.82421875,0.50390625,3.2958984375,0.3662109375,-0.42724609375,0.9666923081077492
22,-0.046875,-0.81640625,0.5078125,3.173828125,0.48828125,-0.42724609375,0.9625954320587193
23,-0.0546875,-0.82421875,0.4921875,3.173828125,0.48828125,-0.42724609375,0.9615486496605684
24,-0.0546875,-0.828125,0.50390625,3.173828125,0.54931640625,-0.48828125,0.9709290638714615
25,-0.04296875,-0.828125,0.49609375,3.173828125,0.6103515625,-0.48828125,0.9663055096037821
26,-0.046875,-0.8203125,0.484375,3.2958984375,0.6103515625,-0.3662109375,0.9537971502925818
27,-0.046875,-0.81640625,0.50390625,3.23486328125,0.6103515625,-0.42724609375,0.960540441341813
28,-0.0546875,-0.8203125,0.51953125,3.2958984375,0.732421875,-0.30517578125,0.9725307398941498
29,-0.046875,-0.82421875,0.5078125,3.41796875,0.6103515625,-0.3662109375,0.9692302866877471
30,-0.046875,-0.81640625,0.5,3.5400390625,0.6103515625,-0.30517578125,0.9584969643478598
31,-0.03515625,-0.83203125,0.51953125,3.60107421875,0.67138671875,-0.3662109375,0.981541992284175
32,-0.05078125,-0.8125,0.5,3.60107421875,0.6103515625,-0.244140625,0.9553716477641371
33,-0.05078125,-0.82421875,0.5,3.5400390625,0.54931640625,-0.30517578125,0.9653575934352643
34,-0.046875,-0.82421875,0.48828125,3.5400390625,0.54931640625,-0.30517578125,0.9591414872572894
35,-0.0625,-0.8203125,0.5,3.47900390625,0.54931640625,-0.3662109375,0.9627143125851251
36,-0.046875,-0.83984375,0.5234375,3.5400390625,0.6103515625,-0.42724609375,0.9907177228884686
37,-0.05859375,-0.8125,0.51171875,3.5400390625,0.6103515625,-0.42724609375,0.9620008090644336
38,-0.05859375,-0.828125,0.51953125,3.662109375,0.48828125,-0.30517578125,0.979355381304777
39,-0.05078125,-0.81640625,0.49609375,3.7841796875,0.54931640625,-0.3662109375,0.9566644705327398
40,-0.046875,-0.81640625,0.5234375,3.84521484375,0.54931640625,-0.30517578125,0.9709290638714615
41,-0.04296875,-0.8359375,0.5,3.96728515625,0.67138671875,-0.244140625,0.9750065729946709
42,-0.04296875,-0.82421875,0.49609375,4.08935546875,0.6103515625,-0.18310546875,0.9629599524991616
43,-0.05078125,-0.82421875,0.5,4.150390625,0.79345703125,-0.3662109375,0.9653575934352643
44,-0.046875,-0.81640625,0.5078125,4.150390625,0.8544921875,-0.30517578125,0.9625954320587193
45,-0.046875,-0.81640625,0.49609375,4.21142578125,0.8544921875,-0.244140625,0.9564650748736856
46,-0.0546875,-0.8125,0.50390625,4.2724609375,0.9765625,-0.244140625,0.957636925690166
47,-0.05078125,-0.828125,0.5,4.2724609375,1.03759765625,-0.244140625,0.968694869903089
48,-0.05078125,-0.82421875,0.50390625,4.33349609375,1.0986328125,-0.244140625,0.9673865783605784
49,-0.05078125,-0.83203125,0.484375,4.2724609375,1.0986328125,-0.42724609375,0.9640922554160078
50,-0.0546875,-0.81640625,0.50390625,4.2724609375,1.0986328125,-0.42724609375,0.9609533789338456
51,-0.046875,-0.81640625,0.50390625,4.39453125,1.0986328125,-0.54931640625,0.960540441341813
52,-0.046875,-0.828125,0.5078125,4.39453125,1.03759765625,-0.732421875,0.9725542742727781
53,-0.05078125,-0.80078125,0.50390625,4.39453125,1.0986328125,-0.67138671875,0.9474971527620479
54,-0.0625,-0.828125,0.5,4.39453125,1.0986328125,-0.67138671875,0.9693798355778812
55,-0.046875,-0.8203125,0.5,4.2724609375,1.15966796875,-0.67138671875,0.9618263165880054
56,-0.05859375,-0.8203125,0.50390625,4.08935546875,1.15966796875,-0.6103515625,0.9645036723540118
57,-0.04296875,-0.8203125,0.5,3.90625,1.220703125,-0.67138671875,0.9616438587818322
58,-0.046875,-0.8125,0.49609375,3.90625,1.03759765625,-0.6103515625,0.9531330045770435
59,-0.04296875,-0.8125,0.5,3.84521484375,1.15966796875,-0.54931640625,0.9549882530568439
60,-0.0546875,-0.8203125,0.51171875,3.84521484375,1.15966796875,-0.54931640625,0.9683797805685859
61,-0.05078125,-0.828125,0.5078125,3.96728515625,1.220703125,-0.48828125,0.9727503719520298
62,-0.046875,-0.8203125,0.515625,4.08935546875,1.15966796875,-0.42724609375,0.9700407228081974
63,-0.0546875,-0.8125,0.5,4.21142578125,1.220703125,-0.42724609375,0.9555872396888994
64,-0.05078125,-0.828125,0.5078125,4.21142578125,1.15966796875,-0.48828125,0.9727503719520298
65,-0.046875,-0.8203125,0.50390625,4.2724609375,1.15966796875,-0.42724609375,0.9638627350771024
66,-0.046875,-0.82421875,0.50390625,4.21142578125,1.220703125,-0.42724609375,0.9671893931726221
67,-0.04296875,-0.83203125,0.50390625,4.2724609375,1.15966796875,-0.48828125,0.9736754198613558
68,-0.0546875,-0.8125,0.5078125,4.150390625,1.15966796875,-0.48828125,0.9596981336923085
69,-0.03515625,-0.81640625,0.50390625,4.08935546875,1.220703125,-0.42724609375,0.960039913619318
70,-0.046875,-0.81640625,0.5,4.08935546875,1.220703125,-0.42724609375,0.9584969643478598
71,-0.0390625,-0.8203125,0.5,4.0283203125,1.28173828125,-0.48828125,0.9614772366325164
72,-0.04296875,-0.81640625,0.5078125,3.90625,1.28173828125,-0.54931640625,0.9624131200642866
73,-0.0546875,-0.81640625,0.50390625,3.90625,1.28173828125,-0.6103515625,0.9609533789338456
74,-0.03515625,-0.8203125,0.5078125,3.90625,1.220703125,-0.67138671875,0.9654129141080321
75,-0.05078125,-0.8125,0.49609375,3.90625,1.220703125,-0.6103515625,0.9533330971599722
76,-0.046875,-0.8125,0.5078125,3.96728515625,1.0986328125,-0.67138671875,0.9592846557624333
77,-0.05078125,-0.82421875,0.51171875,3.96728515625,1.03759765625,-0.6103515625,0.9714789561821129
78,-0.046875,-0.83203125,0.50390625,3.90625,1.03759765625,-0.6103515625,0.9738556234835968
79,-0.04296875,-0.8125,0.5,3.90625,1.0986328125,-0.6103515625,0.9549882530568439
80,-0.046875,-0.8203125,0.5078125,3.84521484375,1.0986328125,-0.54931640625,0.9659106575856279
81,-0.05078125,-0.8125,0.50390625,3.90625,1.15966796875,-0.6103515625,0.9574217953131342
82,-0.046875,-0.8203125,0.5,4.0283203125,1.220703125,-0.6103515625,0.9618263165880054
83,-0.04296875,-0.8203125,0.515625,4.0283203125,1.28173828125,-0.6103515625,0.9698598103632362
84,-0.0546875,-0.8125,0.51171875,4.150390625,1.28173828125,-0.48828125,0.9617707896155988
85,-0.05078125,-0.81640625,0.51171875,4.08935546875,1.28173828125,-0.48828125,0.9648595646477198
86,-0.04296875,-0.81640625,0.515625,4.08935546875,1.220703125,-0.48828125,0.9665581302439212
87,-0.05078125,-0.81640625,0.49609375,4.150390625,1.220703125,-0.54931640625,0.9566644705327398
88,-0.05859375,-0.8125,0.5078125,4.08935546875,1.28173828125,-0.48828125,0.95992864979399
89,-0.04296875,-0.82421875,0.49609375,4.0283203125,1.3427734375,-0.42724609375,0.9629599524991616
90,-0.03515625,-0.80859375,0.5078125,4.08935546875,1.28173828125,-0.42724609375,0.9554754573558523
91,-0.05859375,-0.8125,0.51171875,4.150390625,1.40380859375,-0.42724609375,0.9620008090644336
92,-0.0625,-0.8046875,0.5078125,4.08935546875,1.28173828125,-0.42724609375,0.9535731528375262
93,-0.046875,-0.81640625,0.5078125,4.08935546875,1.28173828125,-0.3662109375,0.9625954320587193
94,-0.05859375,-0.81640625,0.51171875,4.08935546875,1.28173828125,-0.42724609375,0.9653022695921146
95,-0.0625,-0.8125,0.51171875,4.0283203125,1.28173828125,-0.42724609375,0.9622466311198822
96,-0.0625,-0.80078125,0.51171875,3.90625,1.28173828125,-0.42724609375,0.9523722693637846
97,-0.06640625,-0.8046875,0.50390625,3.7841796875,1.220703125,-0.42724609375,0.9517632433984698
98,-0.06640625,-0.81640625,0.51953125,3.662109375,1.0986328125,-0.42724609375,0.9699699350004037
99,-0.05078125,-0.8125,0.5234375,3.47900390625,1.15966796875,-0.48828125,0.9678438932791861
100,-0.046875,-0.82421875,0.5078125,3.2958984375,1.0986328125,-0.6103515625,0.9692302866877471
101,-0.046875,-0.81640625,0.50390625,3.11279296875,1.15966796875,-0.67138671875,0.960540441341813
102,-0.0546875,-0.85546875,0.5546875,3.23486328125,1.15966796875,-0.6103515625,1.0210268005978407
103,-0.0390625,-0.82421875,0.515625,3.2958984375,1.15966796875,-0.54931640625,0.9730013193119589
104,-0.05078125,-0.8125,0.5078125,3.41796875,1.15966796875,-0.54931640625,0.9594834654686929
105,-0.05078125,-0.8125,0.50390625,3.60107421875,1.15966796875,-0.42724609375,0.9574217953131342
106,-0.0390625,-0.8125,0.50390625,3.72314453125,1.220703125,-0.48828125,0.9568717979412459
107,-0.03515625,-0.81640625,0.5,3.7841796875,1.220703125,-0.6103515625,0.9579953689622539
108,-0.0546875,-0.80859375,0.5078125,3.7841796875,1.15966796875,-0.42724609375,0.956393282259742
109,-0.05859375,-0.8203125,0.50390625,3.60107421875,1.15966796875,-0.42724609375,0.9645036723540118
110,-0.0546875,-0.80859375,0.51953125,3.41796875,1.0986328125,-0.30517578125,0.9626667621362415
111,-0.046875,-0.8203125,0.50390625,3.23486328125,0.9765625,-0.30517578125,0.9638627350771024
112,-0.04296875,-0.828125,0.51953125,2.9296875,0.91552734375,-0.30517578125,0.9785448629613898
113,-0.05078125,-0.8125,0.5078125,2.685546875,0.91552734375,-0.48828125,0.9594834654686929
114,-0.05859375,-0.83203125,0.50390625,2.50244140625,0.91552734375,-0.42724609375,0.9744899883039781
115,-0.0546875,-0.8359375,0.5078125,2.50244140625,0.79345703125,-0.42724609375,0.9796202130002984
116,-0.0546875,-0.8359375,0.50390625,2.74658203125,0.79345703125,-0.48828125,0.9776010103061281
117,-0.05859375,-0.828125,0.4921875,3.11279296875,0.79345703125,-0.3662109375,0.9651283740105834
118,-0.0546875,-0.83984375,0.5,3.41796875,0.732421875,-0.30517578125,0.9789424125403458
119,-0.06640625,-0.82421875,0.50390625,3.72314453125,0.8544921875,-0.30517578125,0.9683325083253621
120,-0.046875,-0.82421875,0.5,3.90625,0.732421875,-0.244140625,0.9651599937194675
121,-0.046875,-0.81640625,0.51171875,4.08935546875,0.732421875,-0.06103515625,0.9646618629165481
122,-0.046875,-0.80859375,0.50390625,4.150390625,0.732421875,-0.06103515625,0.9539091292954088
123,-0.04296875,-0.82421875,0.51171875,3.96728515625,0.732421875,0.0,0.971101920721861
124,-0.0546875,-0.8046875,0.515625,3.84521484375,0.732421875,-0.1220703125,0.9572783482026009
125,-0.05859375,-0.8125,0.5078125,3.72314453125,0.79345703125,-0.18310546875,0.95992864979399
126,-0.06640625,-0.8046875,0.484375,3.60107421875,0.8544921875,-0.18310546875,0.941568321111279
127,-0.0546875,-0.82421875,0.515625,3.5400390625,0.8544921875,-0.244140625,0.9737537733599868
128,-0.0546875,-0.828125,0.51171875,3.47900390625,0.8544921875,-0.3662109375,0.9750065729946709
129,-0.06640625,-0.80859375,0.51171875,3.47900390625,0.91552734375,-0.48828125,0.9592130741809598
130,-0.0625,-0.81640625,0.50390625,3.2958984375,0.9765625,-0.48828125,0.9614296250002519
131,-0.06640625,-0.81640625,0.53125,3.23486328125,0.9765625,-0.6103515625,0.9762968388651707
132,-0.0625,-0.8203125,0.515625,3.173828125,0.9765625,-0.67138671875,0.9709212060106885
133,-0.0625,-0.80859375,0.51953125,3.11279296875,1.03759765625,-0.732421875,0.9631421609843611
134,-0.05859375,-0.8125,0.515625,2.99072265625,1.03759765625,-0.8544921875,0.9640843418311815
135,-0.0390625,-0.81640625,0.5234375,2.86865234375,0.9765625,-0.79345703125,0.9705832578154038
136,-0.0625,-0.82421875,0.51953125,2.8076171875,0.91552734375,-0.732421875,0.9762968388651707
137,-0.04296875,-0.828125,0.51171875,2.8076171875,0.732421875,-0.732421875,0.9744195237181597
138,-0.0625,-0.82421875,0.49609375,2.74658203125,0.79345703125,-0.6103515625,0.9640289449184734
139,-0.05078125,-0.8125,0.50390625,2.685546875,0.79345703125,-0.6103515625,0.9574217953131342
140,-0.05078125,-0.8125,0.50390625,2.8076171875,0.8544921875,-0.48828125,0.9574217953131342
141,-0.04296875,-0.8125,0.5,2.9296875,0.732421875,-0.48828125,0.9549882530568439
142,-0.06640625,-0.82421875,0.5078125,2.9296875,0.6103515625,-0.54931640625,0.9703709976327998
143,-0.05078125,-0.828125,0.5,2.99072265625,0.67138671875,-0.42724609375,0.968694869903089
144,-0.05859375,-0.8125,0.50390625,2.9296875,0.67138671875,-0.42724609375,0.9578679378328335
145,-0.03125,-0.87109375,0.484375,2.9296875,0.67138671875,-0.54931640625,0.9971960812267878
146,-0.046875,-0.82421875,0.5078125,2.9296875,0.732421875,-0.48828125,0.9692302866877471
147,-0.046875,-0.80859375,0.51171875,2.99072265625,0.732421875,-0.42724609375,0.9580590781708741
148,-0.05859375,-0.8203125,0.5,2.99072265625,0.67138671875,-0.42724609375,0.9624686099792099
149,-0.05859375,-0.80078125,0.50390625,2.99072265625,0.67138671875,-0.6103515625,0.9479479662300497
150,-0.0546875,-0.81640625,0.49609375,2.9296875,0.67138671875,-0.6103515625,0.9568797711752376
151,-0.04296875,-0.81640625,0.5,2.86865234375,0.732421875,-0.6103515625,0.9583138726511398
152,-0.0546875,-0.828125,0.5078125,2.86865234375,0.79345703125,-0.732421875,0.9729621130534837
153,-0.0546875,-0.81640625,0.49609375,2.9296875,0.67138671875,-0.732421875,0.9568797711752376
154,-0.0625,-0.81640625,0.5078125,3.0517578125,0.732421875,-0.67138671875,0.9634827191991108
155,-0.046875,-0.81640625,0.50390625,3.23486328125,0.67138671875,-0.6103515625,0.960540441341813
156,-0.05078125,-0.82421875,0.5,3.23486328125,0.54931640625,-0.732421875,0.9653575934352643
157,-0.046875,-0.81640625,0.5,3.23486328125,0.6103515625,-0.67138671875,0.9584969643478598
158,-0.05078125,-0.82421875,0.5078125,3.11279296875,0.6103515625,-0.54931640625,0.96942705675021
159,-0.0546875,-0.81640625,0.5078125,3.173828125,0.6103515625,-0.48828125,0.9630074884711761
160,-0.046875,-0.8203125,0.5,3.0517578125,0.6103515625,-0.6103515625,0.9618263165880054
161,-0.05078125,-0.82421875,0.5078125,2.99072265625,0.48828125,-0.6103515625,0.96942705675021
162,-0.05078125,-0.828125,0.5078125,3.11279296875,0.48828125,-0.54931640625,0.9727503719520298
163,-0.05859375,-0.8125,0.50390625,2.9296875,0.6103515625,-0.6103515625,0.9578679378328335
164,-0.0625,-0.82421875,0.5078125,2.86865234375,0.6103515625,-0.6103515625,0.9701115054506944
165,-0.0546875,-0.82421875,0.50390625,2.9296875,0.6103515625,-0.6103515625,0.9675994932289264
166,-0.04296875,-0.828125,0.50390625,2.86865234375,0.6103515625,-0.54931640625,0.970339547730909
167,-0.04296875,-0.8359375,0.5078125,2.86865234375,0.54931640625,-0.54931640625,0.9790359301573475
168,-0.0625,-0.83203125,0.5,2.9296875,0.54931640625,-0.6103515625,0.9727189989799534
169,-0.0546875,-0.8203125,0.5078125,3.11279296875,0.6103515625,-0.48828125,0.9663213003285968
170,-0.0546875,-0.83203125,0.5078125,3.23486328125,0.6103515625,-0.42724609375,0.9762890242080275
171,-0.05078125,-0.828125,0.50390625,3.35693359375,0.67138671875,-0.42724609375,0.9707168793039632
172,-0.05859375,-0.8203125,0.515625,3.35693359375,0.6103515625,-0.54931640625,0.9706775807755696
173,-0.06640625,-0.8203125,0.50390625,3.41796875,0.6103515625,-0.42724609375,0.9650097908748776
174,-0.0546875,-0.8203125,0.5,3.47900390625,0.732421875,-0.3662109375,0.9622387023563852
175,-0.05078125,-0.828125,0.515625,3.5400390625,0.79345703125,-0.42724609375,0.9768515197314086
176,-0.04296875,-0.8203125,0.50390625,3.72314453125,0.79345703125,-0.42724609375,0.9636806628348807
177,-0.0546875,-0.82421875,0.5,3.662109375,0.79345703125,-0.54931640625,0.9655709557084929
178,-0.06640625,-0.79296875,0.46875,3.72314453125,0.732421875,-0.48828125,0.9235452295451615
179,-0.0625,-0.828125,0.50390625,3.72314453125,0.8544921875,-0.6103515625,0.9714004191959474
180,-0.0546875,-0.81640625,0.5,3.7841796875,0.8544921875,-0.67138671875,0.9589107819267194
181,-0.04296875,-0.82421875,0.50390625,3.7841796875,0.8544921875,-0.67138671875,0.9670079472875016
182,-0.046875,-0.8203125,0.49609375,3.662109375,0.91552734375,-0.79345703125,0.9598014753428505
183,-0.0625,-0.828125,0.48046875,3.5400390625,0.9765625,-0.732421875,0.9594516586840436
184,-0.06640625,-0.8125,0.51171875,3.41796875,0.9765625,-0.67138671875,0.9625082436741127
185,-0.04296875,-0.81640625,0.49609375,3.47900390625,0.9765625,-0.54931640625,0.9562815941471882
186,-0.0546875,-0.8203125,0.50390625,3.47900390625,0.9765625,-0.54931640625,0.9642742499421845
187,-0.046875,-0.81640625,0.49609375,3.60107421875,0.9765625,-0.67138671875,0.9564650748736856
188,-0.0546875,-0.8125,0.5078125,3.47900390625,0.9765625,-0.54931640625,0.9596981336923085
189,-0.05078125,-0.82421875,0.515625,3.60107421875,1.03759765625,-0.67138671875,0.9735422044411455
190,-0.05859375,-0.8125,0.5,3.5400390625,0.9765625,-0.6103515625,0.9558187472209689
191,-0.05078125,-0.81640625,0.50390625,3.5400390625,1.03759765625,-0.6103515625,0.9607389911831868
192,-0.05859375,-0.81640625,0.515625,3.5400390625,0.9765625,-0.48828125,0.9673786917247686
193,-0.0546875,-0.81640625,0.5078125,3.47900390625,0.9765625,-0.54931640625,0.9630074884711761
194,-0.05078125,-0.83203125,0.50390625,3.41796875,0.91552734375,-0.48828125,0.9740514591730703
195,-0.05078125,-0.828125,0.50390625,3.5400390625,0.9765625,-0.42724609375,0.9707168793039632
196,-0.05078125,-0.82421875,0.50390625,3.5400390625,0.8544921875,-0.48828125,0.9673865783605784
197,-0.05078125,-0.83203125,0.5,3.60107421875,0.91552734375,-0.42724609375,0.9720363863190128
198,-0.05859375,-0.8125,0.51171875,3.5400390625,0.91552734375,-0.54931640625,0.9620008090644336
199,-0.0546875,-0.8125,0.51171875,3.60107421875,0.9765625,-0.54931640625,0.9617707896155988
200,-0.0390625,-0.83203125,0.5,3.5400390625,0.91552734375,-0.42724609375,0.9714946628174611
201,-0.0390625,-0.81640625,0.515625,3.60107421875,0.9765625,-0.48828125,0.9663923553972851
202,-0.05078125,-0.8125,0.51171875,3.5400390625,1.03759765625,-0.54931640625,0.9615565841140733
203,-0.05859375,-0.8203125,0.5078125,3.5400390625,1.03759765625,-0.3662109375,0.9665502368483299
204,-0.0546875,-0.80859375,0.5,3.662109375,1.03759765625,-0.48828125,0.9522681214843394
205,-0.046875,-0.828125,0.50390625,3.72314453125,0.91552734375,-0.54931640625,0.9705203707491474
206,-0.06640625,-0.8125,0.49609375,3.72314453125,0.9765625,-0.48828125,0.9542929575492659
207,-0.046875,-0.80859375,0.515625,3.662109375,0.91552734375,-0.48828125,0.9601511645512193
208,-0.0625,-0.8046875,0.5078125,3.60107421875,0.9765625,-0.48828125,0.9535731528375262
209,-0.05078125,-0.81640625,0.49609375,3.60107421875,0.91552734375,-0.48828125,0.9566644705327398
210,-0.0625,-0.8046875,0.5,3.5400390625,0.91552734375,-0.42724609375,0.9494357390873013
211,-0.046875,-0.8125,0.50390625,3.5400390625,0.91552734375,-0.42724609375,0.9572225574097502
212,-0.04296875,-0.828125,0.51171875,3.5400390625,0.91552734375,-0.42724609375,0.9744195237181597
