,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.91015625,-0.37890625,6.77490234375,49.98779296875,11.41357421875,0.9899627493583724
1,0.0546875,-0.9296875,-0.3203125,5.7373046875,48.27880859375,8.48388671875,0.9848399199711342
2,0.02734375,-0.9921875,-0.28515625,4.0283203125,45.83740234375,6.16455078125,1.0327138048532007
3,-0.00390625,-1.0390625,-0.25,2.5634765625,43.701171875,3.2958984375,1.0687217307116537
4,-0.02734375,-1.0625,-0.22265625,1.220703125,41.07666015625,0.732421875,1.0859234486500993
5,-0.04296875,-1.08203125,-0.203125,-0.06103515625,38.0859375,-1.89208984375,1.1017702596631138
6,-0.06640625,-1.0859375,-0.18359375,-1.3427734375,35.09521484375,-4.2724609375,1.103347954629171
7,-0.08984375,-1.10546875,-0.171875,-2.86865234375,31.92138671875,-6.591796875,1.1223520268906833
8,-0.125,-1.09765625,-0.16796875,-4.0283203125,28.80859375,-8.23974609375,1.1174469759861652
9,-0.15234375,-1.10546875,-0.1640625,-5.0048828125,25.69580078125,-10.009765625,1.127912354439331
10,-0.16796875,-1.08203125,-0.16015625,-6.16455078125,22.15576171875,-11.474609375,1.106641383361018
11,-0.18359375,-1.0859375,-0.1640625,-7.6904296875,19.04296875,-13.36669921875,1.1135005266507791
12,-0.1875,-1.078125,-0.15234375,-8.9111328125,15.380859375,-14.46533203125,1.1048612509220614
13,-0.16796875,-1.06640625,-0.13671875,-9.82666015625,12.5732421875,-15.44189453125,1.0881763678821497
14,-0.1875,-1.03515625,-0.14453125,-9.521484375,10.1318359375,-16.357421875,1.0618822882695733
15,-0.10546875,-1.05078125,-0.140625,-9.3994140625,7.99560546875,-18.06640625,1.065382693309369
16,-0.1015625,-1.05859375,-0.12890625,-8.60595703125,7.62939453125,-19.04296875,1.0712387643445205
17,-0.08203125,-1.05859375,-0.1171875,-7.9345703125,6.4697265625,-20.1416015625,1.0682147554082349
18,-0.05859375,-1.06640625,-0.11328125,-7.62939453125,5.4931640625,-20.99609375,1.0740056606832609
19,-0.03515625,-1.05078125,-0.1171875,-7.75146484375,4.57763671875,-22.27783203125,1.0578800061547033
20,-0.00390625,-1.0390625,-0.1171875,-7.75146484375,4.45556640625,-22.52197265625,1.045657232486613
21,0.01953125,-1.0390625,-0.12890625,-7.62939453125,4.33349609375,-23.62060546875,1.0472101842141697
22,0.05078125,-1.0234375,-0.109375,-7.2021484375,4.5166015625,-24.47509765625,1.0305173178471154
23,0.0546875,-1.0078125,-0.1015625,-5.859375,5.126953125,-24.84130859375,1.0143922807369692
24,0.0625,-0.9765625,-0.11328125,-3.90625,5.55419921875,-25.146484375,0.9850955324270902
25,0.09375,-0.9375,-0.08984375,-1.89208984375,5.55419921875,-26.2451171875,0.9464497936573617
26,0.09375,-0.921875,-0.09375,-0.244140625,6.65283203125,-26.2451171875,0.9313601025516393
27,0.109375,-0.89453125,-0.078125,1.03759765625,7.32421875,-26.4892578125,0.9045731388210477
28,0.109375,-0.8828125,-0.078125,2.13623046875,8.48388671875,-26.18408203125,0.8929861792918466
29,0.06640625,-0.87890625,-0.078125,2.9296875,9.765625,-26.2451171875,0.8848669402532366
30,0.078125,-0.8359375,-0.08203125,2.74658203125,9.521484375,-27.099609375,0.8435781798433459
31,0.08984375,-0.84375,-0.1015625,1.708984375,10.1318359375,-27.52685546875,0.8545764467385656
32,0.06640625,-0.828125,-0.11328125,1.15966796875,13.12255859375,-27.2216796875,0.8384708982818814
33,0.05859375,-0.828125,-0.09765625,0.54931640625,14.7705078125,-26.91650390625,0.8359192462960313
34,0.06640625,-0.83203125,-0.08984375,-0.6103515625,15.625,-27.40478515625,0.8394984755374411
35,0.0859375,-0.828125,-0.1015625,-2.3193359375,16.54052734375,-28.076171875,0.8387438291501762
36,0.0703125,-0.8359375,-0.09375,-4.150390625,17.7001953125,-28.1982421875,0.8441116123253488
37,0.09765625,-0.8359375,-0.07421875,-6.04248046875,18.1884765625,-29.11376953125,0.8448885547348094
38,0.09375,-0.83984375,-0.0625,-7.8125,18.85986328125,-28.564453125,0.8473681826184309
39,0.1015625,-0.83203125,-0.05078125,-9.21630859375,19.83642578125,-28.50341796875,0.839743816728873
40,0.140625,-0.83984375,-0.03515625,-11.04736328125,20.1416015625,-29.1748046875,0.8522610380353692
41,0.1328125,-0.83984375,-0.0234375,-12.51220703125,20.99609375,-28.80859375,0.8506033158744225
42,0.1640625,-0.828125,-0.01171875,-14.5263671875,21.6064453125,-28.564453125,0.8443013967966727
43,0.12890625,-0.84765625,-0.01171875,-15.56396484375,22.76611328125,-27.83203125,0.8574819348270186
