,fx,fy,fz,rx,ry,rz,svm
0,3.37890625,-2.3828125,0.484375,46.142578125,86.5478515625,-196.83837890625,4.162862236138774
1,2.9375,-2.21875,0.5078125,39.00146484375,76.2939453125,-207.94677734375,3.71613123391199
2,2.37890625,-1.94140625,0.65234375,29.296875,65.97900390625,-215.576171875,3.1390771799992727
3,1.7890625,-1.8515625,0.74609375,23.193359375,51.6357421875,-218.505859375,2.6806126546186344
4,1.2109375,-1.6015625,0.79296875,26.55029296875,32.5927734375,-218.26171875,2.1587430390829434
5,0.73046875,-1.1484375,0.91796875,39.00146484375,13.7939453125,-218.26171875,1.641694220038974
6,0.63671875,-0.92578125,0.8828125,53.5888671875,-5.615234375,-218.8720703125,1.4289295292663577
7,0.328125,-0.875,0.69921875,67.0166015625,-16.4794921875,-224.12109375,1.167132330105101
8,-0.02734375,-0.81640625,0.55859375,83.31298828125,-18.98193359375,-225.7080078125,0.9895927562599615
9,-0.16796875,-0.796875,0.40625,102.6611328125,-20.1416015625,-221.3134765625,0.9100891874434959
10,-0.12109375,-0.63671875,0.1640625,120.849609375,-19.95849609375,-210.38818359375,0.6685738304756439
11,-0.0703125,-0.43359375,0.11328125,127.9296875,-21.78955078125,-195.49560546875,0.45362983730887346
12,0.2578125,-0.421875,-0.015625,131.4697265625,-25.57373046875,-177.734375,0.4946614411961478
13,0.43359375,-0.5234375,0.0,130.79833984375,-27.16064453125,-166.80908203125,0.6796987247636356
14,0.5859375,-0.65625,0.08203125,134.46044921875,-26.18408203125,-161.07177734375,0.8835813162255144
15,0.73828125,-0.75,0.16796875,143.98193359375,-23.681640625,-158.63037109375,1.0657263743935987
16,0.75390625,-0.76953125,0.14453125,158.26416015625,-20.5078125,-157.1044921875,1.0869417007099265
17,0.8984375,-0.75390625,0.0625,168.76220703125,-15.31982421875,-153.564453125,1.1745087590968883
18,0.87890625,-0.5703125,0.0078125,178.89404296875,-7.50732421875,-153.4423828125,1.0477564502791488
19,0.7109375,-0.390625,0.00390625,190.61279296875,5.9814453125,-154.9072265625,0.8111937366130932
20,0.62890625,-0.12109375,0.05859375,195.1904296875,13.0615234375,-155.70068359375,0.6431329529087959
21,0.453125,0.0234375,0.1015625,195.49560546875,16.05224609375,-155.1513671875,0.46495862551145345
22,0.30078125,0.09375,0.17578125,190.0634765625,13.97705078125,-146.78955078125,0.36077343403183804
23,0.28125,0.15625,0.1796875,178.3447265625,13.48876953125,-140.68603515625,0.3685148879709611
24,0.203125,0.2109375,0.20703125,164.306640625,10.6201171875,-140.31982421875,0.35863119357888057
25,0.2109375,0.23828125,0.22265625,150.57373046875,5.2490234375,-140.0146484375,0.388392055366578
26,0.30078125,0.19140625,0.1875,137.75634765625,1.5869140625,-137.939453125,0.4028175305155239
27,0.44140625,0.08203125,0.1953125,127.50244140625,-2.197265625,-137.63427734375,0.48960757364635915
28,0.484375,0.03125,0.15234375,123.291015625,-4.638671875,-138.48876953125,0.5087281408464275
29,0.52734375,-0.0390625,0.1640625,122.0703125,-3.96728515625,-138.00048828125,0.5536549588656843
30,0.5546875,-0.078125,0.15625,121.09375,-5.92041015625,-138.0615234375,0.5815460435608258
31,0.625,-0.0546875,0.10546875,121.39892578125,-7.6904296875,-141.05224609375,0.6361913076133723
32,0.8359375,0.0,0.078125,123.4130859375,-8.30078125,-144.95849609375,0.83958026390051
33,0.83203125,0.04296875,-0.0078125,126.52587890625,-7.14111328125,-149.35302734375,0.8331766617046922
34,0.84765625,0.078125,-0.00390625,127.9296875,-6.591796875,-150.57373046875,0.8512578296721417
35,0.859375,0.13671875,0.03515625,127.8076171875,-8.85009765625,-151.85546875,0.8708922833167285
