,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.73828125,-0.67578125,5.0048828125,1.03759765625,-0.1220703125,1.001966450325621
1,0.0546875,-0.734375,-0.6640625,5.0048828125,1.0986328125,-0.1220703125,0.9916029281862272
2,0.04296875,-0.734375,-0.6484375,4.8828125,0.9765625,-0.06103515625,0.9806243651408079
3,0.04296875,-0.73828125,-0.66796875,4.94384765625,0.9765625,-0.06103515625,0.9965378911785981
4,0.04296875,-0.73046875,-0.65625,4.8828125,0.9765625,-0.06103515625,0.982901302625612
5,0.046875,-0.73046875,-0.66796875,4.82177734375,0.9765625,-0.1220703125,0.9909410231331253
6,0.0390625,-0.7265625,-0.6796875,4.7607421875,0.9765625,0.06103515625,0.9956877236205888
7,0.046875,-0.73046875,-0.66796875,4.69970703125,0.9765625,0.0,0.9909410231331253
8,0.05078125,-0.73828125,-0.66796875,4.69970703125,0.9765625,-0.1220703125,0.9969053066513828
9,0.04296875,-0.73046875,-0.6640625,4.7607421875,1.03759765625,-0.06103515625,0.9881345617421622
10,0.02734375,-0.71484375,-0.67578125,4.82177734375,1.03759765625,-0.244140625,0.9840881898639408
11,0.04296875,-0.7265625,-0.66015625,4.94384765625,0.91552734375,-0.244140625,0.9826218266947234
12,0.03515625,-0.73046875,-0.66796875,5.06591796875,1.03759765625,-0.244140625,0.9904558584900124
13,0.04296875,-0.71875,-0.66796875,5.18798828125,1.03759765625,-0.3662109375,0.9821558567524429
14,0.03125,-0.7265625,-0.6640625,5.31005859375,1.03759765625,-0.42724609375,0.9848089321348076
15,0.0390625,-0.73828125,-0.67578125,5.31005859375,0.9765625,-0.3662109375,1.0016313597623503
16,0.03515625,-0.734375,-0.671875,5.2490234375,1.03759765625,-0.244140625,0.9959711934408859
17,0.05078125,-0.73828125,-0.66015625,5.18798828125,1.03759765625,-0.18310546875,0.9916875585925173
18,0.0546875,-0.73046875,-0.671875,5.18798828125,1.03759765625,-0.1220703125,0.9939775314401289
19,0.046875,-0.7265625,-0.6640625,5.18798828125,1.03759765625,-0.06103515625,0.9854285037167841
20,0.046875,-0.7265625,-0.6640625,5.06591796875,1.03759765625,-0.1220703125,0.9854285037167841
21,0.046875,-0.73828125,-0.64453125,5.18798828125,1.0986328125,-0.1220703125,0.9811610479188037
22,0.0390625,-0.72265625,-0.6640625,5.126953125,1.15966796875,-0.06103515625,0.9822102313031373
23,0.0546875,-0.73046875,-0.66796875,5.2490234375,1.220703125,-0.244140625,0.9913412976162019
24,0.046875,-0.7421875,-0.65234375,5.18798828125,1.220703125,-0.244140625,0.989238049685369
25,0.0390625,-0.734375,-0.66015625,5.18798828125,1.28173828125,-0.30517578125,0.9882503700709211
26,0.03515625,-0.75390625,-0.6640625,5.2490234375,1.3427734375,-0.3662109375,1.0052808560841966
27,0.0390625,-0.72265625,-0.671875,5.2490234375,1.40380859375,-0.3662109375,0.987508962083541
28,0.03515625,-0.734375,-0.67578125,5.31005859375,1.3427734375,-0.3662109375,0.9986104848190935
29,0.05859375,-0.73828125,-0.65625,5.37109375,1.28173828125,-0.3662109375,0.9895233671524009
30,0.046875,-0.7265625,-0.67578125,5.37109375,1.28173828125,-0.3662109375,0.9933632919948333
31,0.0390625,-0.734375,-0.6796875,5.4931640625,1.220703125,-0.54931640625,1.0014028246352713
32,0.046875,-0.7421875,-0.67578125,5.615234375,1.28173828125,-0.48828125,1.0048481719308706
33,0.046875,-0.73046875,-0.65625,5.55419921875,1.3427734375,-0.48828125,0.9830798150972089
34,0.046875,-0.75,-0.66015625,5.55419921875,1.3427734375,-0.48828125,1.000251738333437
35,0.04296875,-0.734375,-0.66796875,5.55419921875,1.28173828125,-0.42724609375,0.9936474249340784
36,0.05078125,-0.74609375,-0.671875,5.4931640625,1.28173828125,-0.48828125,1.0053112128916224
37,0.03515625,-0.7109375,-0.65625,5.4931640625,1.3427734375,-0.48828125,0.9681591570192953
38,0.03125,-0.734375,-0.6484375,5.43212890625,1.40380859375,-0.48828125,0.9801807968590539
39,0.046875,-0.7265625,-0.6640625,5.37109375,1.3427734375,-0.48828125,0.9854285037167841
40,0.046875,-0.73828125,-0.64453125,5.43212890625,1.28173828125,-0.6103515625,0.9811610479188037
41,0.0546875,-0.7421875,-0.640625,5.4931640625,1.220703125,-0.6103515625,0.9819538677746017
42,0.046875,-0.7421875,-0.65234375,5.4931640625,1.220703125,-0.732421875,0.989238049685369
43,0.03125,-0.734375,-0.65625,5.31005859375,1.220703125,-0.732421875,0.9853665640892226
44,0.046875,-0.73828125,-0.65625,5.37109375,1.220703125,-0.79345703125,0.988898646083896
45,0.04296875,-0.74609375,-0.6328125,5.43212890625,1.15966796875,-0.79345703125,0.9792618941947425
46,0.046875,-0.734375,-0.66015625,5.4931640625,1.15966796875,-0.79345703125,0.9885899962391196
47,0.046875,-0.75,-0.6640625,5.67626953125,1.15966796875,-0.91552734375,1.00283411865136
48,0.03515625,-0.75390625,-0.69140625,5.79833984375,1.03759765625,-0.91552734375,1.0235493140255567
49,0.04296875,-0.74609375,-0.66015625,5.9814453125,0.9765625,-0.8544921875,0.9971501750888316
50,0.0546875,-0.74609375,-0.671875,6.16455078125,0.9765625,-0.79345703125,1.0055160973700583
51,0.046875,-0.75,-0.65625,6.4697265625,0.9765625,-0.79345703125,0.9976779681465358
52,0.046875,-0.74609375,-0.65625,6.65283203125,0.79345703125,-0.79345703125,0.9947447973797413
53,0.04296875,-0.73828125,-0.66015625,6.8359375,0.79345703125,-0.67138671875,0.9913182092507872
54,0.04296875,-0.7421875,-0.6640625,7.01904296875,0.79345703125,-0.732421875,0.9968287729289632
55,0.04296875,-0.74609375,-0.67578125,7.14111328125,0.732421875,-0.6103515625,1.00756265071567
56,0.05078125,-0.73046875,-0.65234375,7.32421875,0.732421875,-0.6103515625,0.9806710448678433
57,0.05859375,-0.75,-0.65625,7.4462890625,0.6103515625,-0.6103515625,0.9982971952475187
58,0.03515625,-0.73828125,-0.65234375,7.62939453125,0.67138671875,-0.54931640625,0.9858232773574012
59,0.05859375,-0.703125,-0.62890625,7.6904296875,0.6103515625,-0.54931640625,0.9451672150752611
60,0.046875,-0.7421875,-0.64453125,7.6904296875,0.67138671875,-0.6103515625,0.9841036952515789
61,0.05078125,-0.7421875,-0.6484375,7.62939453125,0.732421875,-0.67138671875,0.9868597731765454
62,0.05859375,-0.73828125,-0.65625,7.568359375,0.79345703125,-0.67138671875,0.9895233671524009
63,0.04296875,-0.734375,-0.6484375,7.50732421875,0.8544921875,-0.67138671875,0.9806243651408079
64,0.0546875,-0.73828125,-0.64453125,7.4462890625,0.8544921875,-0.67138671875,0.9815653106056546
65,0.0546875,-0.734375,-0.65625,7.32421875,0.91552734375,-0.732421875,0.9863880705793486
66,0.046875,-0.73046875,-0.64453125,7.32421875,0.8544921875,-0.8544921875,0.975296053810393
67,0.05078125,-0.734375,-0.64453125,7.32421875,0.9765625,-0.9765625,0.978420108237318
68,0.04296875,-0.734375,-0.65234375,7.38525390625,0.9765625,-1.03759765625,0.9832117382668013
69,0.04296875,-0.74609375,-0.65234375,7.50732421875,1.03759765625,-1.03759765625,0.9919952446608237
70,0.05078125,-0.7421875,-0.6484375,7.50732421875,0.91552734375,-1.03759765625,0.9868597731765454
71,0.0546875,-0.734375,-0.66015625,7.50732421875,0.9765625,-1.0986328125,0.988991222253925
72,0.0390625,-0.73828125,-0.6484375,7.38525390625,0.79345703125,-1.15966796875,0.9833901943857598
73,0.046875,-0.73828125,-0.6484375,7.26318359375,0.8544921875,-1.0986328125,0.9837314984958103
74,0.0390625,-0.73828125,-0.6484375,7.26318359375,0.79345703125,-1.0986328125,0.9833901943857598
75,0.0546875,-0.7421875,-0.6484375,7.32421875,0.91552734375,-1.15966796875,0.9870684876029373
76,0.04296875,-0.734375,-0.65234375,7.38525390625,0.91552734375,-1.220703125,0.9832117382668013
77,0.0703125,-0.75390625,-0.64453125,7.4462890625,0.9765625,-1.28173828125,0.9943535657259318
78,0.0546875,-0.74609375,-0.6640625,7.4462890625,0.9765625,-1.28173828125,1.0003127562675398
79,0.05078125,-0.74609375,-0.66015625,7.568359375,0.9765625,-1.220703125,0.9975173650391694
80,0.0390625,-0.734375,-0.63671875,7.50732421875,0.91552734375,-1.220703125,0.9727503719520298
81,0.0390625,-0.7578125,-0.65234375,7.568359375,0.91552734375,-1.28173828125,1.000678785738242
82,0.05078125,-0.74609375,-0.66015625,7.62939453125,0.9765625,-1.3427734375,0.9975173650391694
83,0.046875,-0.734375,-0.65234375,7.62939453125,0.8544921875,-1.220703125,0.9833901943857598
84,0.05078125,-0.74609375,-0.65234375,7.568359375,0.91552734375,-1.220703125,0.9923643420159188
85,0.0546875,-0.7421875,-0.66015625,7.4462890625,0.9765625,-1.15966796875,0.9948061530904212
86,0.0546875,-0.75,-0.65625,7.568359375,1.0986328125,-1.0986328125,0.9980755408065314
87,0.04296875,-0.7421875,-0.65625,7.62939453125,1.03759765625,-1.0986328125,0.9916413974480959
88,0.05859375,-0.75,-0.65625,7.568359375,1.0986328125,-1.03759765625,0.9982971952475187
89,0.046875,-0.7421875,-0.640625,7.50732421875,1.0986328125,-1.03759765625,0.9815497651195532
90,0.046875,-0.73828125,-0.65234375,7.4462890625,1.03759765625,-0.8544921875,0.9863107207622884
91,0.04296875,-0.75,-0.65625,7.26318359375,1.03759765625,-0.79345703125,0.997502068156534
