,fx,fy,fz,rx,ry,rz,svm
63,-0.3515625,0.53125,-0.85546875,-45.166015625,-1.5869140625,47.42431640625,1.0666065517016161
64,-0.35546875,0.53515625,-0.85546875,-44.677734375,-1.03759765625,48.095703125,1.0698490670964702
65,-0.359375,0.53515625,-0.84765625,-44.49462890625,-0.732421875,48.583984375,1.064924279328406
66,-0.3671875,0.53125,-0.84765625,-44.61669921875,-0.54931640625,48.64501953125,1.0656333050446165
67,-0.37890625,0.5625,-0.83203125,-44.73876953125,-0.42724609375,48.52294921875,1.073430108235103
68,-0.3828125,0.57421875,-0.83203125,-45.22705078125,-0.42724609375,48.2177734375,1.080994257146806
69,-0.3984375,0.5859375,-0.8359375,-45.34912109375,-0.67138671875,47.36328125,1.09584063586762
70,-0.40234375,0.56640625,-0.83984375,-45.2880859375,-1.0986328125,46.44775390625,1.089969750780813
71,-0.40234375,0.58984375,-0.8515625,-45.10498046875,-1.89208984375,45.2880859375,1.1112852172077046
72,-0.41015625,0.59375,-0.8671875,-45.0439453125,-2.685546875,44.12841796875,1.1281761263518708
73,-0.4375,0.62890625,-0.87109375,-45.22705078125,-3.5400390625,43.0908203125,1.1600576031293124
74,-0.4453125,0.62890625,-0.8671875,-46.2646484375,-3.96728515625,41.9921875,1.1601036393795006
75,-0.4453125,0.6171875,-0.90625,-47.30224609375,-4.2724609375,40.46630859375,1.1834325901007205
76,-0.4453125,0.61328125,-0.8984375,-47.79052734375,-4.82177734375,38.818359375,1.175417821740024
77,-0.4375,0.62890625,-0.90625,-48.27880859375,-5.4931640625,36.80419921875,1.186683775817746
78,-0.4375,0.609375,-0.90234375,-48.64501953125,-6.28662109375,34.11865234375,1.1734429614553332
79,-0.421875,0.59375,-0.90625,-48.64501953125,-7.14111328125,31.005859375,1.1626721982678523
80,-0.390625,0.5703125,-0.9140625,-48.2177734375,-7.87353515625,27.587890625,1.14601679402507
81,-0.39453125,0.56640625,-0.90625,-47.4853515625,-8.85009765625,23.681640625,1.1391927008920066
82,-0.37890625,0.5390625,-0.91796875,-46.630859375,-9.8876953125,19.53125,1.129966792065977
83,-0.3828125,0.5078125,-0.9140625,-45.2880859375,-11.1083984375,15.56396484375,1.1135210816229524
84,-0.35546875,0.48828125,-0.91796875,-44.3115234375,-12.63427734375,11.5966796875,1.0988372205675814
85,-0.34375,0.47265625,-0.9296875,-43.76220703125,-14.34326171875,8.23974609375,1.098128790634465
86,-0.328125,0.4375,-0.93359375,-43.15185546875,-16.845703125,5.18798828125,1.081974840587369
87,-0.328125,0.42578125,-0.91796875,-43.212890625,-19.04296875,2.38037109375,1.0637773801191324
88,-0.30859375,0.390625,-0.91796875,-43.76220703125,-21.240234375,-0.18310546875,1.0442627155752642
89,-0.3203125,0.390625,-0.91796875,-44.189453125,-23.5595703125,-2.44140625,1.0477855764696384
90,-0.32421875,0.35546875,-0.90234375,-44.7998046875,-25.634765625,-4.39453125,1.022594774699239
91,-0.29296875,0.328125,-0.890625,-45.5322265625,-27.4658203125,-5.92041015625,0.993332570052227
92,-0.28515625,0.30859375,-0.875,-45.7763671875,-29.11376953125,-7.50732421875,0.9706540008948219
93,-0.27734375,0.29296875,-0.86328125,-45.166015625,-30.76171875,-9.27734375,0.9528928380160003
94,-0.25390625,0.265625,-0.86328125,-43.701171875,-32.3486328125,-11.3525390625,0.9382321359960044
95,-0.23046875,0.2578125,-0.87890625,-41.19873046875,-33.8134765625,-14.404296875,0.9444889232658449
96,-0.203125,0.234375,-0.890625,-38.14697265625,-35.09521484375,-18.310546875,0.9430823383326612
97,-0.1640625,0.23046875,-0.90234375,-34.85107421875,-36.31591796875,-22.27783203125,0.945651411354562
98,-0.14453125,0.2421875,-0.9140625,-31.73828125,-38.02490234375,-25.87890625,0.9565847172566905
99,-0.1015625,0.23828125,-0.9296875,-29.1748046875,-40.52734375,-28.50341796875,0.9650967532657347
100,-0.07421875,0.25390625,-0.921875,-27.52685546875,-43.9453125,-30.33447265625,0.9590778499504745
101,-0.05859375,0.31640625,-0.93359375,-26.4892578125,-48.583984375,-31.8603515625,0.9874935101645922
102,-0.0546875,0.34375,-0.921875,-26.55029296875,-54.19921875,-32.5927734375,0.9853975343896746
103,-0.03125,0.38671875,-0.890625,-27.83203125,-60.05859375,-33.02001953125,0.9714632492928194
104,-0.0078125,0.4140625,-0.87890625,-29.78515625,-65.85693359375,-33.50830078125,0.9715888972973922
105,0.02734375,0.43359375,-0.8671875,-32.1044921875,-70.98388671875,-34.7900390625,0.9699306062081838
106,0.046875,0.44140625,-0.86328125,-34.3017578125,-75.439453125,-36.92626953125,0.9707168793039632
107,0.0703125,0.48046875,-0.85546875,-36.4990234375,-79.4677734375,-39.306640625,0.9836772080359365
108,0.06640625,0.5078125,-0.8515625,-38.75732421875,-81.72607421875,-42.17529296875,0.9937011706753507
109,0.0390625,0.5,-0.828125,-41.19873046875,-82.51953125,-44.7998046875,0.9681512766769715
110,-0.00390625,0.51171875,-0.79296875,-43.9453125,-82.45849609375,-46.81396484375,0.9437535570090253
111,-0.0390625,0.50390625,-0.703125,-46.630859375,-81.97021484375,-48.2177734375,0.86592849203633
112,-0.09765625,0.48828125,-0.62890625,-48.27880859375,-81.23779296875,-49.01123046875,0.8021710500602023
113,-0.10546875,0.47265625,-0.55859375,-48.583984375,-80.322265625,-49.62158203125,0.7392932878294565
114,-0.12890625,0.453125,-0.50390625,-48.33984375,-79.40673828125,-50.23193359375,0.6898264968114265
115,-0.14453125,0.41796875,-0.453125,-47.30224609375,-78.125,-50.47607421875,0.633174086510278
116,-0.16015625,0.37890625,-0.4296875,-45.47119140625,-76.66015625,-50.1708984375,0.594854031136526
117,-0.1484375,0.359375,-0.41015625,-43.27392578125,-74.951171875,-49.62158203125,0.5651656672563475
118,-0.13671875,0.32421875,-0.42578125,-40.95458984375,-73.30322265625,-48.7060546875,0.5523581150890131
119,-0.13671875,0.3359375,-0.44140625,-38.57421875,-72.20458984375,-47.4853515625,0.5713015823948635
120,-0.1171875,0.33203125,-0.46484375,-36.68212890625,-71.47216796875,-46.20361328125,0.5831443843911001
121,-0.11328125,0.35546875,-0.46484375,-34.60693359375,-71.83837890625,-45.0439453125,0.5960456238763837
122,-0.1015625,0.37109375,-0.46875,-31.79931640625,-73.3642578125,-44.3115234375,0.6064256551262591
123,-0.07421875,0.3828125,-0.51171875,-26.9775390625,-75.927734375,-44.5556640625,0.643358307717694
124,-0.08984375,0.38671875,-0.5390625,-20.5078125,-79.4677734375,-45.59326171875,0.6694861237709674
125,-0.08984375,0.41796875,-0.5546875,-12.451171875,-83.251953125,-47.30224609375,0.7003199254961086
126,-0.08984375,0.375,-0.59765625,-4.7607421875,-87.46337890625,-49.01123046875,0.7112593708192005
127,-0.09765625,0.31640625,-0.62109375,1.52587890625,-89.90478515625,-50.23193359375,0.7038516210766211
128,-0.1015625,0.28125,-0.609375,7.568359375,-90.88134765625,-50.47607421875,0.6787889175076814
129,-0.11328125,0.2109375,-0.58984375,11.23046875,-90.9423828125,-49.86572265625,0.6365869303731228
130,-0.1328125,0.203125,-0.546875,14.95361328125,-91.00341796875,-48.7060546875,0.598306937454556
131,-0.16015625,0.20703125,-0.48828125,16.66259765625,-91.4306640625,-45.7763671875,0.5540131243862256
132,-0.17578125,0.19921875,-0.45703125,17.9443359375,-90.39306640625,-41.1376953125,0.5286442297799981
133,-0.19140625,0.22265625,-0.4296875,17.88330078125,-88.0126953125,-36.0107421875,0.5204262732216495
134,-0.23046875,0.20703125,-0.3984375,18.00537109375,-84.16748046875,-30.21240234375,0.504708058791788
135,-0.1953125,0.26171875,-0.37890625,19.10400390625,-79.52880859375,-23.98681640625,0.5002135774315557
136,-0.1875,0.28125,-0.37109375,19.4091796875,-75.13427734375,-17.333984375,0.5019645244328154
137,-0.2109375,0.31640625,-0.37109375,19.71435546875,-70.73974609375,-10.7421875,0.5313361602924979
138,-0.296875,0.37890625,-0.3984375,19.47021484375,-65.97900390625,-4.94384765625,0.6248657082288261
139,-0.265625,0.3828125,-0.375,20.20263671875,-61.34033203125,-0.244140625,0.5981028764194751
140,-0.30078125,0.4453125,-0.36328125,21.05712890625,-58.41064453125,3.23486328125,0.6486492500646054
141,-0.2734375,0.43359375,-0.359375,21.78955078125,-57.2509765625,5.9814453125,0.6260367377960439
142,-0.3203125,0.49609375,-0.3828125,23.62060546875,-56.33544921875,7.32421875,0.7037432178014666
143,-0.3125,0.49609375,-0.40234375,25.146484375,-55.84716796875,6.9580078125,0.7110877245130344
144,-0.3203125,0.51953125,-0.4375,28.25927734375,-54.931640625,5.31005859375,0.750945449005993
145,-0.27734375,0.52734375,-0.484375,31.25,-54.38232421875,2.86865234375,0.7678737701947664
146,-0.18359375,0.46484375,-0.46484375,32.28759765625,-56.70166015625,-1.03759765625,0.6825438365901398
147,-0.19140625,0.421875,-0.48046875,33.75244140625,-59.4482421875,-6.16455078125,0.6674317102825015
148,-0.1171875,0.3671875,-0.45703125,35.46142578125,-62.92724609375,-10.7421875,0.5978604634771081
149,-0.08984375,0.33203125,-0.4453125,36.7431640625,-67.07763671875,-15.44189453125,0.5626898551128099
150,-0.0390625,0.328125,-0.40625,37.53662109375,-71.1669921875,-20.01953125,0.5236706570271529
151,-0.08203125,0.36328125,-0.40625,40.1611328125,-73.1201171875,-24.0478515625,0.5511274399611445
152,-0.1171875,0.36328125,-0.421875,41.9921875,-76.47705078125,-28.3203125,0.5689329419033604
153,-0.15234375,0.38671875,-0.39453125,43.51806640625,-78.61328125,-32.5927734375,0.5730749662934052
154,-0.203125,0.34765625,-0.3671875,43.15185546875,-81.1767578125,-37.17041015625,0.5449323755708707
155,-0.1953125,0.38671875,-0.3515625,43.64013671875,-83.67919921875,-41.6259765625,0.5579377704225288
156,-0.2578125,0.38671875,-0.3671875,43.15185546875,-86.9140625,-45.8984375,0.592321987532172
157,-0.30078125,0.37890625,-0.3359375,42.66357421875,-91.552734375,-50.59814453125,0.5889764940529248
158,-0.2421875,0.328125,-0.328125,44.3115234375,-97.16796875,-56.640625,0.5234375
159,-0.2578125,0.3125,-0.2890625,47.18017578125,-102.35595703125,-63.1103515625,0.4976752596447808
160,-0.2109375,0.265625,-0.23046875,51.69677734375,-107.23876953125,-69.4580078125,0.41008183848813945
161,-0.21875,0.25,-0.18359375,57.861328125,-111.328125,-75.74462890625,0.37955003298519485
162,-0.19921875,0.25,-0.12890625,63.78173828125,-115.17333984375,-81.54296875,0.34468091278837154
163,-0.20703125,0.22265625,-0.09375,68.66455078125,-117.1875,-87.58544921875,0.3181616045983943
164,-0.19140625,0.17578125,-0.09375,73.8525390625,-117.7978515625,-93.44482421875,0.2762688235951082
165,-0.18359375,0.19921875,-0.09765625,79.04052734375,-118.46923828125,-103.57666015625,0.2879783300088524
166,-0.25,0.20703125,-0.1015625,80.38330078125,-117.7978515625,-106.8115234375,0.34011303986000374
167,-0.2265625,0.17578125,-0.05859375,78.9794921875,-118.22509765625,-106.3232421875,0.2926821514832686
168,-0.18359375,0.14453125,-0.046875,77.7587890625,-119.20166015625,-109.7412109375,0.23831326629171318
169,-0.2109375,0.1015625,-0.06640625,78.30810546875,-119.384765625,-115.6005859375,0.24335028323707064
170,-0.1796875,0.09375,-0.0625,79.58984375,-118.95751953125,-121.2158203125,0.2120917493827848
171,-0.2109375,0.1171875,-0.0703125,80.56640625,-118.408203125,-125.79345703125,0.25133918659602206
172,-0.1484375,0.11328125,-0.08203125,82.51953125,-117.24853515625,-130.615234375,0.20394964815947833
173,-0.203125,0.1484375,-0.10546875,84.3505859375,-115.234375,-136.3525390625,0.27279500409247326
174,-0.2421875,0.18359375,-0.125,86.48681640625,-111.328125,-136.29150390625,0.32861291848512664
175,-0.1953125,0.171875,-0.12890625,87.70751953125,-106.201171875,-133.11767578125,0.29035290522106455
176,-0.19921875,0.15625,-0.14453125,88.07373046875,-100.89111328125,-131.53076171875,0.29153293995383267
177,-0.1953125,0.13671875,-0.109375,87.158203125,-94.970703125,-132.62939453125,0.26230112444061787
178,-0.22265625,0.12109375,-0.12109375,85.693359375,-88.19580078125,-134.58251953125,0.2808971310679187
179,-0.25390625,0.109375,-0.12109375,84.9609375,-80.9326171875,-134.82666015625,0.301819433938779
180,-0.2734375,0.15625,-0.13671875,84.47265625,-74.52392578125,-133.30078125,0.3433280435790419
181,-0.26953125,0.171875,-0.140625,83.3740234375,-68.54248046875,-132.99560546875,0.3492327318230101
182,-0.30078125,0.1796875,-0.1640625,82.1533203125,-62.8662109375,-136.474609375,0.38687654608939853
183,-0.39453125,0.1796875,-0.19921875,80.6884765625,-56.70166015625,-143.1884765625,0.47710650303090085
184,-0.51171875,0.16015625,-0.2421875,78.91845703125,-49.13330078125,-150.634765625,0.5883543903735868
185,-0.5859375,0.09375,-0.30859375,77.20947265625,-39.48974609375,-156.31103515625,0.6688362422486632
186,-0.79296875,0.05859375,-0.421875,74.15771484375,-27.7099609375,-161.4990234375,0.9001173154876119
187,-0.953125,0.109375,-0.50390625,66.46728515625,-13.48876953125,-166.259765625,1.0836658456549522
188,-1.125,0.125,-0.5859375,57.55615234375,0.9765625,-168.212890625,1.2745872876763875
189,-1.24609375,0.1015625,-0.6875,44.7998046875,16.357421875,-168.9453125,1.4267868884999302
190,-1.5234375,0.0546875,-0.78125,29.052734375,30.94482421875,-172.54638671875,1.7129518678475761
191,-1.765625,0.046875,-0.8046875,12.939453125,42.48046875,-177.978515625,1.940914959215434
192,-1.7578125,0.09765625,-0.9921875,-4.2724609375,52.79541015625,-182.6171875,2.0208605997140334
193,-2.01953125,0.03515625,-0.98828125,-29.6630859375,66.89453125,-182.0068359375,2.248653432777534
194,-2.75390625,-0.22265625,-1.08203125,-56.396484375,76.47705078125,-178.03955078125,2.967215372269038
195,-3.46484375,-0.41015625,-0.9453125,-84.8388671875,76.904296875,-167.90771484375,3.6148286382599624
196,-3.98046875,-0.44140625,-0.55859375,-111.99951171875,64.14794921875,-157.40966796875,4.043636720182055
197,-4.43359375,0.1796875,-0.12890625,-120.30029296875,24.7802734375,-155.57861328125,4.439105535914232
198,-5.72265625,1.48046875,0.15234375,-116.943359375,-35.888671875,-137.63427734375,5.913018763166128
199,-7.55078125,2.53125,0.7421875,-116.69921875,-120.66650390625,-107.666015625,7.998272709342174
