,fx,fy,fz,rx,ry,rz,svm
0,0.14453125,-0.9765625,-0.125,-1.15966796875,3.5400390625,-0.06103515625,0.9950822069722745
1,0.14453125,-0.99609375,-0.1328125,-1.0986328125,3.5400390625,-0.18310546875,1.0152493295599239
2,0.14453125,-0.98828125,-0.12109375,-0.9765625,3.662109375,-0.1220703125,1.0061077514944348
3,0.140625,-0.9765625,-0.12109375,-0.91552734375,3.72314453125,-0.18310546875,0.9940389345092638
4,0.13671875,-0.98046875,-0.125,-0.8544921875,3.7841796875,-0.18310546875,0.9978156073785001
5,0.14453125,-0.984375,-0.109375,-0.8544921875,3.84521484375,-0.244140625,1.0009227310220117
6,0.1484375,-0.98046875,-0.125,-0.91552734375,3.90625,-0.244140625,0.9994886998524858
7,0.13671875,-0.984375,-0.1171875,-0.732421875,3.96728515625,-0.42724609375,1.0007092821508214
8,0.13671875,-0.98828125,-0.1171875,-0.6103515625,3.90625,-0.244140625,1.0045520174980362
9,0.140625,-0.98828125,-0.12890625,-0.6103515625,3.96728515625,-0.30517578125,1.0065247344281336
10,0.140625,-0.98046875,-0.12109375,-0.79345703125,3.84521484375,-0.244140625,0.9978767742765762
11,0.15625,-0.9921875,-0.12890625,-0.79345703125,3.7841796875,-0.42724609375,1.0126534051418148
12,0.1484375,-0.984375,-0.12109375,-0.91552734375,3.84521484375,-0.42724609375,1.0028417264555323
13,0.13671875,-0.98828125,-0.1171875,-1.03759765625,3.7841796875,-0.48828125,1.0045520174980362
14,0.1328125,-0.96875,-0.12890625,-1.15966796875,3.662109375,-0.42724609375,0.9862720435789065
15,0.15234375,-0.97265625,-0.12890625,-1.28173828125,3.72314453125,-0.6103515625,0.9929177307900123
16,0.140625,-0.96875,-0.1171875,-1.40380859375,3.7841796875,-0.6103515625,0.9858929268846846
17,0.14453125,-0.984375,-0.12890625,-1.40380859375,3.84521484375,-0.79345703125,1.0032448575201494
18,0.140625,-0.984375,-0.12890625,-1.40380859375,3.90625,-0.79345703125,1.0026895594046357
19,0.140625,-0.9921875,-0.12109375,-1.46484375,4.08935546875,-0.8544921875,1.0093934426527214
20,0.13671875,-0.98828125,-0.109375,-1.52587890625,4.150390625,-0.8544921875,1.0036706313966375
21,0.14453125,-0.99609375,-0.1171875,-1.5869140625,4.2724609375,-0.8544921875,1.0133237148966143
22,0.140625,-0.9921875,-0.11328125,-1.46484375,4.39453125,-0.67138671875,1.0084860273612186
23,0.16015625,-1.0,-0.12890625,-1.28173828125,4.45556640625,-0.732421875,1.020914710298135
24,0.14453125,-0.9921875,-0.1328125,-1.220703125,4.5166015625,-0.48828125,1.0114170640932763
25,0.15234375,-0.98828125,-0.12109375,-1.03759765625,4.45556640625,-0.48828125,1.0072597200100317
26,0.140625,-0.98828125,-0.12109375,-0.9765625,4.2724609375,-0.3662109375,1.0055540343589822
27,0.14453125,-0.98828125,-0.125,-0.9765625,4.33349609375,-0.30517578125,1.0065853721012068
28,0.13671875,-0.984375,-0.10546875,-1.0986328125,4.2724609375,-0.244140625,0.9994047300534078
29,0.15234375,-0.98046875,-0.11328125,-1.46484375,4.0283203125,-0.3662109375,0.9986792425459675
30,0.13671875,-0.98046875,-0.1171875,-1.5869140625,4.0283203125,-0.18310546875,0.9968670405246504
31,0.1484375,-0.984375,-0.11328125,-1.8310546875,3.84521484375,-0.30517578125,1.0019283774965217
32,0.14453125,-0.98828125,-0.12890625,-1.953125,3.84521484375,-0.1220703125,1.0070779178480618
33,0.13671875,-0.99609375,-0.1171875,-1.953125,3.84521484375,-0.18310546875,1.0122389468632764
34,0.140625,-0.984375,-0.13671875,-1.953125,3.90625,0.0,1.0037238404319997
35,0.1328125,-0.9921875,-0.1328125,-1.8310546875,3.90625,-0.1220703125,1.0098090688188288
36,0.140625,-0.99609375,-0.12109375,-1.708984375,3.96728515625,0.0,1.0132333619177396
37,0.14453125,-0.984375,-0.125,-1.64794921875,3.96728515625,-0.06103515625,1.0027504289959503
38,0.140625,-1.0,-0.125,-1.52587890625,4.0283203125,0.06103515625,1.0175462596978084
39,0.140625,-0.984375,-0.109375,-1.3427734375,4.0283203125,0.0,1.0003661439068197
