,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.984375,-0.140625,0.3662109375,5.06591796875,-0.06103515625,1.0012504389043981
1,0.11328125,-0.984375,-0.1484375,0.30517578125,5.126953125,-0.1220703125,1.0019283774965217
2,0.11328125,-0.9921875,-0.1484375,0.06103515625,5.0048828125,-0.06103515625,1.0096050555361054
3,0.1171875,-0.98828125,-0.14453125,-0.06103515625,5.0048828125,-0.06103515625,1.0056450772933634
4,0.1328125,-0.98046875,-0.15234375,0.0,4.8828125,-0.06103515625,1.001082787808718
5,0.171875,-1.0078125,-0.13671875,0.06103515625,4.8828125,0.0,1.0314645255086636
6,0.1171875,-0.98046875,-0.14453125,0.1220703125,4.94384765625,0.0,0.9979685175943052
7,0.11328125,-0.97265625,-0.13671875,0.1220703125,5.0048828125,-0.1220703125,0.9887289005926688
8,0.1328125,-0.98828125,-0.140625,0.1220703125,5.2490234375,-0.18310546875,1.007032462179255
9,0.1171875,-0.97265625,-0.13671875,0.06103515625,5.43212890625,-0.30517578125,0.9891840614475523
10,0.11328125,-0.98046875,-0.140625,-0.06103515625,5.67626953125,-0.3662109375,0.996958876761286
11,0.1171875,-0.98828125,-0.140625,-0.30517578125,5.67626953125,-0.42724609375,1.0050911052649967
12,0.1171875,-0.98828125,-0.14453125,-0.54931640625,5.7373046875,-0.54931640625,1.0056450772933634
13,0.1171875,-0.9921875,-0.13671875,-0.79345703125,5.7373046875,-0.67138671875,1.0083952409219623
14,0.11328125,-0.99609375,-0.12890625,-0.8544921875,5.79833984375,-0.8544921875,1.0107681344797568
15,0.10546875,-0.9765625,-0.16015625,-0.79345703125,5.67626953125,-0.9765625,0.9952125391326594
16,0.1015625,-0.98046875,-0.140625,-0.67138671875,5.55419921875,-1.0986328125,0.9956953860281831
17,0.12109375,-0.99609375,-0.12109375,-0.42724609375,5.55419921875,-1.0986328125,1.0107077477526267
18,0.11328125,-0.984375,-0.12109375,-0.244140625,5.55419921875,-1.28173828125,0.9982436969576242
19,0.11328125,-1.0078125,-0.12109375,0.1220703125,5.43212890625,-1.40380859375,1.0213629976883218
20,0.1328125,-1.01171875,-0.125,0.48828125,5.43212890625,-1.5869140625,1.0280267454000467
21,0.1171875,-1.00390625,-0.125,0.9765625,5.4931640625,-1.64794921875,1.0184231286382455
22,0.1171875,-1.01953125,-0.11328125,1.40380859375,5.43212890625,-1.77001953125,1.032477370930896
23,0.1171875,-1.00390625,-0.125,1.77001953125,5.31005859375,-2.01416015625,1.0184231286382455
24,0.125,-1.0234375,-0.12109375,2.13623046875,5.18798828125,-2.13623046875,1.0381295741357688
25,0.11328125,-1.00390625,-0.1328125,2.44140625,5.06591796875,-2.0751953125,1.0189698526192397
26,0.1328125,-1.0,-0.12890625,2.685546875,5.06591796875,-2.01416015625,1.0169837665593844
27,0.1328125,-1.0,-0.1171875,2.9296875,5.06591796875,-1.89208984375,1.015564902068056
28,0.13671875,-0.99609375,-0.10546875,3.173828125,5.18798828125,-1.5869140625,1.010949273018774
29,0.140625,-0.9765625,-0.1015625,3.2958984375,5.2490234375,-1.28173828125,0.9918491056796391
30,0.14453125,-0.9921875,-0.12109375,3.173828125,5.43212890625,-0.91552734375,1.0099450547786621
31,0.125,-0.96875,-0.10546875,2.9296875,5.67626953125,-0.48828125,0.9824587623542081
32,0.1328125,-0.953125,-0.0859375,2.38037109375,5.92041015625,0.0,0.9661633814668718
33,0.15625,-0.953125,-0.109375,1.46484375,6.2255859375,0.48828125,0.9720206884372369
34,0.15234375,-0.92578125,-0.09375,0.1220703125,6.34765625,0.91552734375,0.9429043448386613
35,0.15625,-0.92578125,-0.08203125,-1.5869140625,6.103515625,1.220703125,0.9424511188003997
36,0.1484375,-0.91796875,-0.09375,-3.23486328125,5.43212890625,1.52587890625,0.9346065374706152
37,0.14453125,-0.92578125,-0.05859375,-4.8828125,4.57763671875,1.953125,0.9388255602704836
38,0.11328125,-0.921875,-0.04296875,-6.28662109375,3.35693359375,2.0751953125,0.929802382607791
39,0.1015625,-0.953125,-0.01171875,-7.568359375,1.8310546875,2.38037109375,0.9585924765680213
40,0.078125,-0.9609375,0.01171875,-8.544921875,0.18310546875,2.62451171875,0.9641793005623034
41,0.05078125,-0.96875,0.00390625,-9.3994140625,-1.52587890625,2.74658203125,0.9700879118103807
42,0.0234375,-0.98828125,0.0078125,-10.43701171875,-3.23486328125,2.8076171875,0.9885899962391196
43,0.01171875,-1.00390625,0.00390625,-11.23046875,-4.8828125,2.9296875,1.003982244205388
44,0.00390625,-1.0078125,-0.015625,-12.02392578125,-6.53076171875,2.8076171875,1.0079411860670802
45,-0.0078125,-1.02734375,-0.00390625,-12.8173828125,-8.056640625,2.62451171875,1.0273808809829852
46,-0.01171875,-1.04296875,-0.00390625,-13.36669921875,-9.46044921875,2.38037109375,1.0430418981839549
47,0.0,-1.04296875,-0.015625,-13.73291015625,-10.6201171875,1.89208984375,1.0430857846320993
48,0.0,-1.0546875,-0.03125,-13.7939453125,-11.8408203125,1.28173828125,1.0551503613970143
49,0.0078125,-1.0546875,-0.03515625,-13.671875,-12.6953125,0.67138671875,1.0553021935571643
50,0.0234375,-1.06640625,-0.046875,-13.48876953125,-13.0615234375,-0.1220703125,1.0676932481149783
51,0.02734375,-1.05078125,-0.046875,-13.0615234375,-13.0615234375,-0.8544921875,1.0521816295871285
52,0.046875,-1.046875,-0.05078125,-12.39013671875,-12.8173828125,-1.64794921875,1.0491535953336681
53,0.07421875,-1.02734375,-0.0546875,-11.65771484375,-12.26806640625,-2.44140625,1.031471922144212
54,0.08203125,-1.00390625,-0.078125,-10.92529296875,-11.90185546875,-3.11279296875,1.0102773878448557
55,0.09765625,-1.01171875,-0.0703125,-10.43701171875,-11.41357421875,-3.84521484375,1.018850047809723
56,0.109375,-0.98828125,-0.0703125,-9.82666015625,-10.8642578125,-4.39453125,0.9967981577946523
57,0.10546875,-0.98046875,-0.078125,-9.21630859375,-10.19287109375,-4.82177734375,0.9892149122299587
58,0.12109375,-0.97265625,-0.08984375,-8.7890625,-9.46044921875,-5.126953125,0.9842742383945582
59,0.12109375,-0.97265625,-0.08203125,-8.60595703125,-8.60595703125,-5.2490234375,0.9835918884017332
60,0.1328125,-0.9609375,-0.11328125,-8.60595703125,-7.568359375,-5.37109375,0.9766640572192992
61,0.1484375,-0.96875,-0.109375,-8.9111328125,-6.591796875,-5.31005859375,0.9861405298086323
62,0.14453125,-0.95703125,-0.109375,-9.21630859375,-5.4931640625,-5.18798828125,0.9740436265014648
63,0.15234375,-0.9609375,-0.1171875,-9.58251953125,-4.638671875,-5.0048828125,0.9799706154913843
64,0.16015625,-0.94921875,-0.12109375,-10.1318359375,-3.7841796875,-4.638671875,0.9702216015193063
65,0.15234375,-0.94921875,-0.1171875,-10.8642578125,-3.11279296875,-4.2724609375,0.9684821958466119
66,0.14453125,-0.9453125,-0.13671875,-11.8408203125,-2.74658203125,-3.84521484375,0.9660212324190266
67,0.15234375,-0.93359375,-0.1328125,-12.87841796875,-2.5634765625,-3.47900390625,0.9552199057595978
68,0.13671875,-0.9453125,-0.13671875,-13.97705078125,-2.44140625,-3.11279296875,0.9648832861332893
69,0.125,-0.91796875,-0.1328125,-15.19775390625,-2.50244140625,-2.62451171875,0.9359117405678874
70,0.12890625,-0.9375,-0.1328125,-16.78466796875,-2.62451171875,-2.13623046875,0.9555952236409057
71,0.11328125,-0.94140625,-0.140625,-18.310546875,-2.74658203125,-1.708984375,0.9585685994051887
72,0.109375,-0.9453125,-0.11328125,-19.71435546875,-2.99072265625,-1.3427734375,0.9583377561605368
73,0.109375,-0.953125,-0.12890625,-21.17919921875,-3.11279296875,-1.0986328125,0.9680015379838312
74,0.11328125,-0.96484375,-0.12890625,-22.27783203125,-3.2958984375,-0.79345703125,0.9799861860274804
75,0.09765625,-0.97265625,-0.13671875,-23.25439453125,-3.2958984375,-0.54931640625,0.9870607582260007
76,0.09765625,-0.9765625,-0.1328125,-24.10888671875,-3.35693359375,-0.30517578125,0.990378826372294
77,0.1015625,-0.98828125,-0.12890625,-24.658203125,-3.47900390625,-0.1220703125,1.0018141503277318
78,0.10546875,-0.99609375,-0.12890625,-25.08544921875,-3.41796875,0.06103515625,1.0099223917235856
79,0.09375,-1.00390625,-0.12890625,-25.146484375,-3.41796875,0.3662109375,1.0164810094527714
80,0.1328125,-0.99609375,-0.12109375,-25.08544921875,-3.2958984375,0.6103515625,1.0121786478850336
81,0.09375,-1.01171875,-0.1328125,-24.7802734375,-3.11279296875,0.79345703125,1.0246965657002138
