,fx,fy,fz,rx,ry,rz,svm
0,-1.546875,3.328125,-6.1171875,62.3779296875,6.28662109375,89.78271484375,7.133668144188252
1,-0.37109375,2.3515625,-2.5078125,87.0361328125,140.5029296875,157.28759765625,3.4578433015178063
2,-1.3515625,4.19140625,-1.890625,25.7568359375,169.86083984375,191.2841796875,4.792605808385487
3,-3.45703125,2.05078125,2.81640625,-110.595703125,-215.27099609375,22.76611328125,4.908045737752165
4,-1.28515625,-0.69140625,-0.01171875,-124.20654296875,-400.87890625,-83.92333984375,1.4593856647763426
5,-0.97265625,-0.3671875,-3.2890625,19.53125,-227.96630859375,-51.025390625,3.449466476098378
6,0.0390625,3.125,-3.5703125,9.70458984375,-129.82177734375,-33.8134765625,4.744921730288341
7,-0.265625,0.05078125,-4.859375,-34.36279296875,90.087890625,29.23583984375,4.866894365671148
8,3.484375,3.51171875,-2.12890625,-59.02099609375,260.19287109375,40.83251953125,5.385654977903395
9,2.31640625,2.2890625,0.140625,-120.7275390625,236.328125,21.66748046875,3.2596503546500677
10,-0.59375,1.6640625,-1.44921875,-83.06884765625,133.85009765625,14.7705078125,2.285142895260122
11,-1.875,1.7265625,-2.96484375,-92.8955078125,109.0087890625,23.98681640625,3.9098518550349595
12,-1.67578125,2.5546875,-3.01953125,-130.37109375,137.51220703125,25.390625,4.295607057242826
13,-1.19921875,1.0,-3.44140625,-165.95458984375,137.939453125,29.96826171875,3.779074303039122
14,-1.4765625,0.96484375,-3.51953125,-199.89013671875,132.50732421875,46.875,3.9367830138384403
15,-2.1796875,0.953125,-3.75390625,-228.271484375,141.6015625,76.5380859375,4.44424312983328
16,-1.55078125,-1.47265625,-3.42578125,-215.8203125,132.9345703125,105.712890625,4.038516570334606
17,0.4140625,-3.17578125,-3.45703125,-149.7802734375,113.34228515625,116.76025390625,4.712547014644456
18,0.23046875,0.265625,-2.19921875,-101.1962890625,106.201171875,85.0830078125,2.227158637300703
19,-0.71875,1.96875,-2.703125,-75.8056640625,100.2197265625,43.8232421875,3.4204477617155624
20,-0.72265625,1.9296875,-2.421875,-60.60791015625,81.60400390625,29.72412109375,3.1798434582452817
21,0.58203125,-1.00390625,-2.05078125,-47.91259765625,59.50927734375,15.31982421875,2.3563301700137838
22,-0.03125,-0.19140625,-1.578125,-30.517578125,48.40087890625,-13.24462890625,1.5899973052379877
23,-0.85546875,0.7421875,-1.33984375,-6.103515625,40.34423828125,-25.390625,1.7543803298591998
24,-0.55859375,1.34375,-2.09765625,5.92041015625,34.423828125,-25.7568359375,2.5530085748393256
25,-0.265625,0.85546875,-1.83203125,13.671875,33.63037109375,-24.90234375,2.0392944671694977
26,0.53125,-0.98828125,-1.13671875,4.08935546875,36.80419921875,-24.2919921875,1.5972025257315132
27,-0.33203125,-1.171875,-0.47265625,-1.3427734375,42.90771484375,-23.86474609375,1.3064990230634024
28,-1.01953125,1.03515625,-1.12109375,-1.0986328125,47.9736328125,-27.03857421875,1.8351685557271538
29,-0.703125,0.9453125,-1.28515625,-17.88330078125,50.1708984375,-33.38623046875,1.743452630614125
30,-0.01953125,-0.9453125,-0.5859375,-23.37646484375,50.048828125,-34.66796875,1.1123488419956495
31,0.1875,0.84375,-1.3828125,-14.16015625,50.048828125,-36.92626953125,1.6307178550124022
32,-0.25,1.640625,-1.54296875,-12.26806640625,50.10986328125,-33.38623046875,2.2660324256509576
33,-0.2109375,0.640625,-1.203125,-12.8173828125,51.69677734375,-32.16552734375,1.3792769066276176
34,0.43359375,0.82421875,-1.2421875,-10.6201171875,53.1005859375,-36.0107421875,1.552536593142614
