,fx,fy,fz,rx,ry,rz,svm
0,6.0078125,-3.8515625,1.52734375,-267.51708984375,127.50244140625,-330.38330078125,7.298021900297817
1,5.14453125,-4.1796875,0.4453125,-199.8291015625,102.96630859375,-307.43408203125,6.643364554391025
2,4.55859375,-2.77734375,-0.984375,-100.64697265625,62.5,-313.96484375,5.428020764867073
3,4.08203125,-1.75,-1.5234375,-43.8232421875,35.64453125,-342.10205078125,4.695353122224442
4,3.58984375,-0.84765625,-1.2265625,-41.748046875,47.91259765625,-367.1875,3.8871525354665946
5,3.42578125,-0.59375,-1.03515625,-74.3408203125,72.998046875,-393.12744140625,3.6276803466217395
6,3.43359375,-0.52734375,-0.96875,-120.05615234375,88.7451171875,-407.8369140625,3.606401812499978
7,3.57421875,-0.28515625,-0.796875,-163.63525390625,99.18212890625,-404.052734375,3.673059150815656
8,3.30859375,-0.03125,-0.46484375,-198.974609375,109.2529296875,-391.7236328125,3.341234633627684
9,2.734375,0.0625,-0.30078125,-209.8388671875,109.7412109375,-370.05615234375,2.75157813826476
10,2.37109375,0.078125,-0.203125,-203.18603515625,106.8115234375,-332.1533203125,2.3810604470569543
11,2.20703125,-0.07421875,-0.1953125,-185.72998046875,103.94287109375,-277.099609375,2.21689926112676
12,2.03515625,-0.265625,-0.390625,-171.56982421875,98.9990234375,-215.63720703125,2.089259556197856
13,1.5390625,-0.234375,-0.265625,-167.17529296875,96.61865234375,-160.58349609375,1.57930416961276
14,1.05859375,-0.171875,-0.0078125,-170.41015625,95.03173828125,-113.037109375,1.0724843953738032
15,0.84375,-0.015625,0.046875,-179.38232421875,85.63232421875,-73.3642578125,0.8451955210186576
16,0.7578125,0.15625,0.2578125,-195.80078125,70.80078125,-43.88427734375,0.8155741123972119
17,0.6875,0.30859375,0.515625,-208.0078125,57.80029296875,-22.64404296875,0.9131021263604978
18,0.5,0.33203125,0.7421875,-204.345703125,54.19921875,-8.23974609375,0.9545087931144545
19,0.328125,0.2578125,0.84375,-195.37353515625,53.5888671875,7.6904296875,0.9413008888135876
20,0.40625,0.17578125,0.8671875,-190.91796875,48.9501953125,25.634765625,0.9736284047355092
21,0.4375,0.11328125,1.078125,-187.31689453125,42.66357421875,38.0859375,1.169013433296026
22,0.578125,0.08984375,1.359375,-174.072265625,41.259765625,40.95458984375,1.4799327030862122
23,0.46484375,-0.0078125,1.41015625,-152.587890625,39.12353515625,38.818359375,1.484816957232229
24,0.2265625,-0.20703125,1.265625,-135.07080078125,34.1796875,39.55078125,1.302305319618949
25,0.15234375,-0.32421875,1.0078125,-119.0185546875,22.5830078125,40.71044921875,1.0695851771466707
26,0.28125,-0.29296875,0.71484375,-98.9990234375,9.27734375,41.1376953125,0.8221519554745491
27,0.421875,-0.16796875,0.49609375,-78.30810546875,-1.89208984375,37.59765625,0.6725332894293226
28,0.3359375,-0.0703125,0.2890625,-56.7626953125,-5.55419921875,34.72900390625,0.44872595252419933
29,0.39453125,0.01171875,0.12890625,-36.376953125,-7.4462890625,30.70068359375,0.41522169694897626
30,0.3046875,0.08203125,-0.01953125,-17.2119140625,-6.16455078125,29.47998046875,0.31614089953591107
31,0.32421875,0.15234375,-0.12890625,-4.08935546875,-2.3193359375,31.79931640625,0.3807141149270506
32,0.31640625,0.19921875,-0.1484375,2.13623046875,2.0751953125,33.02001953125,0.40228685884189036
33,0.41796875,0.265625,-0.140625,6.7138671875,4.7607421875,34.3017578125,0.5148105546961547
34,0.4453125,0.30078125,-0.0859375,9.6435546875,6.40869140625,36.31591796875,0.5442038560264549
35,0.44140625,0.34375,-0.015625,11.1083984375,7.99560546875,39.1845703125,0.5596853407621666
36,0.44140625,0.37890625,0.1015625,12.5732421875,9.46044921875,41.748046875,0.5905288860287657
37,0.4453125,0.40234375,0.23046875,14.34326171875,11.71875,43.51806640625,0.6428837846351975
38,0.421875,0.41015625,0.30078125,16.66259765625,14.09912109375,43.76220703125,0.6608146679596519
39,0.4140625,0.4140625,0.2890625,17.27294921875,16.6015625,43.701171875,0.6530334116404382
40,0.46875,0.4375,0.31640625,16.4794921875,19.59228515625,41.9921875,0.715014494635642
41,0.5078125,0.47265625,0.27734375,14.7705078125,23.49853515625,38.6962890625,0.7471258404608792
42,0.5390625,0.46484375,0.2421875,12.6953125,28.62548828125,33.8134765625,0.7518795621484617
43,0.5625,0.421875,0.203125,10.07080078125,34.36279296875,28.4423828125,0.7318774017893981
44,0.56640625,0.3671875,0.15625,6.7138671875,40.71044921875,22.5830078125,0.692861286763312
45,0.55859375,0.27734375,0.1328125,2.9296875,46.7529296875,17.578125,0.6376407243576707
46,0.5078125,0.1953125,0.11328125,0.1220703125,51.6357421875,13.24462890625,0.5557455797521582
47,0.43359375,0.11328125,0.08984375,-0.244140625,55.72509765625,9.521484375,0.45706463553275206
