,fx,fy,fz,rx,ry,rz,svm
0,-0.0859375,-0.9921875,-0.5390625,-39.61181640625,11.1083984375,-6.77490234375,1.1324352820222223
1,-0.08203125,-1.01953125,-0.50390625,-34.423828125,12.26806640625,-6.04248046875,1.1402169111586564
2,-0.0703125,-1.015625,-0.5,-27.16064453125,14.83154296875,-5.4931640625,1.1342124969692629
3,-0.0625,-1.01953125,-0.49609375,-19.04296875,18.310546875,-5.37109375,1.135543582834065
4,-0.05078125,-1.04296875,-0.51171875,-12.14599609375,22.216796875,-5.37109375,1.1628493573673624
5,-0.1015625,-1.0703125,-0.5390625,-7.87353515625,26.3671875,-5.43212890625,1.2026937132822928
6,-0.12109375,-1.07421875,-0.5078125,-6.2255859375,30.21240234375,-4.21142578125,1.1943547020449474
7,-0.12109375,-1.05859375,-0.4921875,-5.615234375,33.69140625,-2.01416015625,1.1736835003459727
8,-0.109375,-1.0625,-0.4765625,-4.39453125,35.0341796875,0.18310546875,1.1696071806513715
9,-0.0859375,-1.046875,-0.48046875,-3.5400390625,35.15625,2.50244140625,1.1550682833745425
10,-0.0703125,-1.0234375,-0.47265625,-4.0283203125,34.5458984375,5.859375,1.1295008166117289
11,-0.046875,-0.99609375,-0.4609375,-5.67626953125,33.63037109375,9.3994140625,1.098573349085218
12,-0.03515625,-0.96875,-0.43359375,-7.8125,32.28759765625,13.36669921875,1.0619397649834594
13,-0.015625,-0.9609375,-0.3984375,-10.55908203125,30.82275390625,16.7236328125,1.0403833240385487
14,0.0078125,-0.95703125,-0.37109375,-13.97705078125,28.74755859375,19.95849609375,1.0264893666871933
15,0.02734375,-0.93359375,-0.30859375,-17.08984375,26.30615234375,22.5830078125,0.9836539397787148
16,0.06640625,-0.98046875,-0.3203125,-18.37158203125,24.0478515625,24.96337890625,1.0335999503782278
17,0.09375,-1.015625,-0.28515625,-19.4091796875,21.30126953125,27.28271484375,1.0590549041664754
18,0.10546875,-1.03125,-0.25390625,-19.95849609375,19.8974609375,29.35791015625,1.067271569712051
19,0.11328125,-1.0390625,-0.21484375,-19.1650390625,18.85986328125,31.1279296875,1.0670713928420512
20,0.12109375,-1.046875,-0.1796875,-17.7001953125,18.4326171875,32.958984375,1.069064338368048
21,0.11328125,-1.07421875,-0.16796875,-15.56396484375,18.73779296875,34.3017578125,1.0931569262597605
22,0.10546875,-1.06640625,-0.17578125,-13.3056640625,19.53125,35.82763671875,1.085930474347777
23,0.0625,-1.04296875,-0.171875,-10.009765625,20.751953125,37.04833984375,1.0588819948896866
24,0.0546875,-1.0390625,-0.20703125,-5.859375,22.15576171875,38.4521484375,1.060897516275282
25,0.06640625,-1.01171875,-0.203125,-1.52587890625,23.74267578125,38.9404296875,1.0340427383651147
26,0.0546875,-0.98828125,-0.25390625,2.74658203125,25.390625,38.818359375,1.021840954134681
27,0.046875,-0.9609375,-0.26171875,5.79833984375,27.40478515625,37.59765625,0.9970430525472872
28,0.03125,-0.921875,-0.32421875,7.32421875,29.052734375,36.56005859375,0.9777258695445071
29,-0.0078125,-0.87890625,-0.30859375,7.50732421875,30.57861328125,35.2783203125,0.9315403018572922
30,-0.03515625,-0.83984375,-0.296875,7.9345703125,32.04345703125,34.66796875,0.891464105813086
31,-0.0234375,-0.84765625,-0.29296875,9.521484375,33.26416015625,34.3017578125,0.8971628185824884
32,-0.046875,-0.81640625,-0.34765625,9.27734375,34.11865234375,34.36279296875,0.8885838727031484
33,-0.046875,-0.76171875,-0.30859375,6.9580078125,34.72900390625,34.1796875,0.8231906354336309
34,-0.0625,-0.71484375,-0.3125,5.9814453125,35.33935546875,34.0576171875,0.7826647346814998
35,-0.08203125,-0.6875,-0.3203125,4.82177734375,36.0107421875,33.69140625,0.7628797242244759
36,-0.09765625,-0.671875,-0.34765625,2.25830078125,36.376953125,33.38623046875,0.7627697076792739
37,-0.10546875,-0.6171875,-0.3515625,-2.25830078125,36.07177734375,32.28759765625,0.7180809555955808
38,-0.1015625,-0.6171875,-0.375,-9.09423828125,35.5224609375,30.94482421875,0.7292875643821852
39,-0.12109375,-0.60546875,-0.34375,-16.54052734375,34.97314453125,29.35791015625,0.7066966577079765
40,-0.09765625,-0.62109375,-0.328125,-22.94921875,34.11865234375,28.25927734375,0.7091968732856379
41,-0.09765625,-0.60546875,-0.2734375,-27.83203125,32.8369140625,26.9775390625,0.6714888061590267
42,-0.0703125,-0.63671875,-0.22265625,-29.9072265625,31.3720703125,26.0009765625,0.6781817012585012
43,-0.08203125,-0.6328125,-0.21875,-29.84619140625,30.029296875,24.84130859375,0.6745608561373929
44,-0.0859375,-0.66796875,-0.21484375,-29.296875,28.86962890625,23.74267578125,0.7069125418302288
45,-0.09375,-0.69140625,-0.21875,-28.62548828125,27.89306640625,22.88818359375,0.7312203686571255
46,-0.078125,-0.73828125,-0.2109375,-27.52685546875,26.79443359375,22.15576171875,0.7717884092371513
47,-0.078125,-0.76171875,-0.21875,-26.30615234375,25.2685546875,20.93505859375,0.7963482480840669
48,-0.0703125,-0.79296875,-0.21484375,-24.5361328125,24.0478515625,19.83642578125,0.8245611699849048
49,-0.0625,-0.80078125,-0.23828125,-22.705078125,22.705078125,18.5546875,0.83781550143998
50,-0.07421875,-0.84765625,-0.2265625,-20.99609375,21.728515625,17.39501953125,0.8805453466016813
51,-0.09765625,-0.87109375,-0.2265625,-19.59228515625,21.05712890625,16.17431640625,0.9053571841319729
52,-0.08984375,-0.890625,-0.23046875,-18.24951171875,20.56884765625,15.19775390625,0.9243379440256821
53,-0.078125,-0.89453125,-0.2265625,-16.9677734375,20.01953125,14.34326171875,0.9260778796936101
54,-0.09765625,-0.921875,-0.23828125,-15.56396484375,19.8974609375,13.671875,0.9571667633649974
