,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.984375,-0.0546875,-3.5400390625,3.0517578125,-0.54931640625,0.9886826013098503
1,0.09765625,-0.99609375,-0.05078125,-3.41796875,3.11279296875,-0.6103515625,1.002156792774807
2,0.0859375,-0.9921875,-0.03515625,-3.23486328125,3.23486328125,-0.48828125,0.9965225792607825
3,0.08203125,-0.99609375,-0.0546875,-3.0517578125,3.23486328125,-0.732421875,1.000960842102165
4,0.08984375,-0.98828125,-0.04296875,-2.99072265625,3.35693359375,-0.67138671875,0.9932864853566605
5,0.09765625,-1.0,-0.03515625,-2.9296875,3.41796875,-0.8544921875,1.005371923756639
6,0.0859375,-0.9921875,-0.03515625,-2.8076171875,3.35693359375,-0.79345703125,0.9965225792607825
7,0.08203125,-1.0,-0.05859375,-2.74658203125,3.2958984375,-1.03759765625,1.0050683327593328
8,0.08203125,-0.984375,-0.0546875,-2.74658203125,3.2958984375,-0.91552734375,0.9892997469209281
9,0.08203125,-0.9921875,-0.0390625,-2.8076171875,3.23486328125,-1.15966796875,0.9963388178923185
10,0.08984375,-0.9921875,-0.04296875,-2.74658203125,3.11279296875,-1.0986328125,0.9971731284219781
11,0.08203125,-0.99609375,-0.0390625,-2.74658203125,2.99072265625,-1.40380859375,1.0002288556484835
12,0.07421875,-0.99609375,-0.0625,-2.8076171875,3.173828125,-1.40380859375,1.000808389073865
13,0.07421875,-1.00390625,-0.03515625,-2.86865234375,3.0517578125,-1.64794921875,1.0072597200100317
14,0.078125,-0.99609375,-0.05078125,-2.8076171875,3.0517578125,-1.52587890625,1.0004424070208264
15,0.06640625,-0.9921875,-0.046875,-2.8076171875,3.0517578125,-1.8310546875,0.9955114719682102
16,0.0546875,-0.99609375,-0.0390625,-2.9296875,3.0517578125,-1.708984375,0.9983583326399207
17,0.0703125,-0.99609375,-0.0546875,-2.9296875,2.86865234375,-1.953125,1.0000686621935329
18,0.0703125,-0.9921875,-0.0546875,-2.9296875,2.8076171875,-1.8310546875,0.9961779988881254
19,0.0625,-0.984375,-0.046875,-2.9296875,2.8076171875,-2.0751953125,0.9874703318328101
20,0.06640625,-0.98828125,-0.0546875,-3.11279296875,2.8076171875,-2.0751953125,0.9920183172688269
21,0.06640625,-0.9921875,-0.0625,-3.173828125,2.685546875,-2.25830078125,0.9963694471406239
22,0.05859375,-0.99609375,-0.046875,-3.2958984375,2.74658203125,-2.3193359375,0.9989160384902852
23,0.0625,-0.984375,-0.05078125,-3.47900390625,2.62451171875,-2.5634765625,0.9876634679771052
