,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.7421875,0.46484375,18.798828125,10.19287109375,3.41796875,0.8785589591635626
1,0.0859375,-0.7578125,0.46875,17.7001953125,10.80322265625,3.35693359375,0.8952047819144511
2,0.08984375,-0.76171875,0.4765625,17.02880859375,11.53564453125,3.23486328125,0.9029945569724521
3,0.08984375,-0.76953125,0.46484375,16.357421875,12.14599609375,3.2958984375,0.9035097985382823
4,0.1015625,-0.78125,0.4765625,15.93017578125,13.0615234375,3.173828125,0.9207487824116305
5,0.1015625,-0.79296875,0.484375,15.80810546875,13.916015625,2.99072265625,0.9347371397926866
6,0.09375,-0.8046875,0.48828125,16.41845703125,14.95361328125,2.8076171875,0.945901482321395
7,0.09765625,-0.83203125,0.484375,17.27294921875,15.625,2.74658203125,0.9676941070222682
8,0.08984375,-0.8203125,0.47265625,18.5546875,16.41845703125,2.685546875,0.9509933899530401
9,0.09375,-0.8046875,0.484375,19.71435546875,17.02880859375,2.8076171875,0.9438909766393839
10,0.09375,-0.80859375,0.46484375,20.44677734375,17.63916015625,2.8076171875,0.9373860607845228
11,0.078125,-0.79296875,0.46484375,20.81298828125,18.310546875,2.74658203125,0.9224872172640795
12,0.0625,-0.7734375,0.45703125,20.93505859375,18.85986328125,2.50244140625,0.9005494877477931
13,0.0625,-0.7578125,0.46875,21.05712890625,19.10400390625,2.44140625,0.8932595354409881
14,0.04296875,-0.75,0.46875,20.93505859375,19.6533203125,2.3193359375,0.88547889640384
15,0.046875,-0.7421875,0.46484375,20.6298828125,20.263671875,2.197265625,0.8769944484974306
16,0.0234375,-0.75390625,0.46484375,19.775390625,20.99609375,2.197265625,0.886004323978938
17,0.03515625,-0.75390625,0.47265625,19.10400390625,21.6064453125,2.25830078125,0.8905136306464868
18,0.02734375,-0.76171875,0.46875,18.73779296875,22.216796875,2.5634765625,0.8948126604298942
19,0.015625,-0.7734375,0.48828125,18.85986328125,22.4609375,3.0517578125,0.9148050536222526
20,0.00390625,-0.8125,0.48046875,19.59228515625,22.52197265625,3.47900390625,0.9439394729089493
21,0.0,-0.8046875,0.48046875,21.30126953125,22.4609375,4.08935546875,0.9372151259891256
22,0.0078125,-0.81640625,0.48046875,23.13232421875,22.0947265625,4.638671875,0.9473280424023534
23,0.01953125,-0.8046875,0.4609375,25.146484375,21.42333984375,5.18798828125,0.9275596052486668
24,0.01953125,-0.8125,0.46484375,26.7333984375,20.99609375,5.55419921875,0.9362785011099128
25,0.01953125,-0.7890625,0.4609375,27.83203125,20.69091796875,5.9814453125,0.914037459592911
26,0.01953125,-0.77734375,0.46484375,28.80859375,20.3857421875,6.4697265625,0.9059384566871458
27,0.03125,-0.765625,0.46875,29.541015625,20.263671875,6.7138671875,0.8982676469878006
28,0.015625,-0.74609375,0.46875,29.60205078125,20.44677734375,6.9580078125,0.8812641981347379
29,0.01953125,-0.734375,0.47265625,29.052734375,20.93505859375,7.32421875,0.8735513957493428
30,0.015625,-0.734375,0.48046875,28.50341796875,21.54541015625,7.62939453125,0.8777249005107253
31,0.0234375,-0.73828125,0.47265625,28.1982421875,22.03369140625,7.75146484375,0.8769335500320848
32,0.01953125,-0.74609375,0.48828125,28.564453125,22.39990234375,7.87353515625,0.8918833626754047
33,0.015625,-0.74609375,0.46484375,28.86962890625,22.52197265625,7.99560546875,0.8791926616664433
34,0.0078125,-0.73046875,0.4453125,29.052734375,22.5830078125,8.23974609375,0.8555400940570013
35,0.01953125,-0.73828125,0.4609375,28.99169921875,22.88818359375,8.48388671875,0.8705768505619564
36,0.015625,-0.734375,0.47265625,28.86962890625,23.193359375,8.6669921875,0.8734727883077197
37,0.01953125,-0.73828125,0.47265625,28.74755859375,23.3154296875,8.7890625,0.8768378438982818
38,0.0078125,-0.72265625,0.49609375,28.80859375,23.193359375,8.85009765625,0.876585477640016
39,0.0078125,-0.7265625,0.484375,29.1748046875,23.01025390625,8.85009765625,0.8732543971761608
40,0.0234375,-0.71875,0.47265625,29.60205078125,22.8271484375,9.033203125,0.8605549427958173
41,0.015625,-0.6953125,0.47265625,29.9072265625,22.88818359375,8.97216796875,0.8408968687926675
42,0.01171875,-0.7109375,0.4921875,29.9072265625,22.88818359375,8.6669921875,0.8647647039305331
43,0.0078125,-0.6953125,0.49609375,29.78515625,22.39990234375,8.4228515625,0.8541835380066526
44,0.0,-0.69921875,0.5,29.84619140625,21.91162109375,7.9345703125,0.8595969173697416
45,-0.0078125,-0.703125,0.5,29.78515625,21.6064453125,7.4462890625,0.8628127263672285
46,0.0,-0.7265625,0.4921875,29.84619140625,21.728515625,6.9580078125,0.8775771200085495
47,-0.0078125,-0.6953125,0.50390625,29.6630859375,22.03369140625,6.28662109375,0.8587444419625448
48,0.00390625,-0.7109375,0.5,29.11376953125,22.4609375,5.7373046875,0.8691647644119684
49,0.0,-0.69140625,0.51953125,28.62548828125,22.94921875,5.126953125,0.86484410286804
50,-0.01171875,-0.71484375,0.5234375,28.50341796875,23.3154296875,4.57763671875,0.8860732094030803
51,-0.0234375,-0.7265625,0.53125,28.6865234375,23.62060546875,3.96728515625,0.9003715595866519
52,-0.01953125,-0.72265625,0.515625,28.99169921875,23.98681640625,3.47900390625,0.8879654644273194
53,-0.02734375,-0.72265625,0.5234375,29.47998046875,24.59716796875,3.173828125,0.8927298318832944
54,-0.02734375,-0.7265625,0.51953125,29.84619140625,24.84130859375,2.9296875,0.893618188488168
55,-0.04296875,-0.71875,0.53125,30.1513671875,24.71923828125,2.74658203125,0.8948041341414122
56,-0.03515625,-0.71484375,0.53125,30.45654296875,24.71923828125,2.74658203125,0.8913271629026712
57,-0.046875,-0.71484375,0.53125,30.70068359375,24.5361328125,2.9296875,0.8918662540084485
58,-0.046875,-0.703125,0.5390625,30.82275390625,24.169921875,3.0517578125,0.8872262451912984
59,-0.05859375,-0.69921875,0.53125,30.76171875,23.8037109375,3.173828125,0.8800946826283096
60,-0.0390625,-0.69140625,0.55078125,30.45654296875,23.5595703125,3.47900390625,0.8848324512566631
61,-0.046875,-0.67578125,0.54296875,29.84619140625,23.62060546875,3.7841796875,0.8681547252380333
62,-0.02734375,-0.67578125,0.5390625,29.296875,23.86474609375,3.84521484375,0.864879388944999
63,-0.04296875,-0.66796875,0.53515625,29.052734375,23.98681640625,3.96728515625,0.8569835333115727
64,-0.0390625,-0.6875,0.55078125,29.11376953125,24.10888671875,4.150390625,0.8817834849087459
65,-0.01953125,-0.69140625,0.5390625,29.4189453125,24.10888671875,4.5166015625,0.8769335500320848
66,-0.0546875,-0.6953125,0.54296875,29.84619140625,24.23095703125,4.8828125,0.883892108115613
67,-0.05859375,-0.68359375,0.51953125,30.33447265625,24.71923828125,5.0048828125,0.8606081351606476
68,-0.05078125,-0.671875,0.515625,30.45654296875,25.32958984375,5.06591796875,0.8484479309902067
69,-0.04296875,-0.64453125,0.5234375,29.9072265625,26.0009765625,5.0048828125,0.831416659749716
70,-0.0234375,-0.6328125,0.51953125,29.1748046875,26.42822265625,5.06591796875,0.8190932158729326
71,-0.02734375,-0.6328125,0.5234375,28.80859375,26.67236328125,5.18798828125,0.8216971201279475
72,-0.0234375,-0.6328125,0.51171875,29.1748046875,26.67236328125,5.2490234375,0.8141603378107181
73,-0.02734375,-0.640625,0.515625,29.84619140625,26.4892578125,5.18798828125,0.8228105565159349
74,-0.02734375,-0.66015625,0.51953125,30.70068359375,26.2451171875,5.0048828125,0.8405157195464505
75,-0.03515625,-0.66015625,0.51953125,31.55517578125,26.2451171875,4.638671875,0.8408061346438235
76,-0.03125,-0.65234375,0.53125,31.92138671875,26.4892578125,4.2724609375,0.8418761744841473
77,-0.03125,-0.64453125,0.546875,32.1044921875,26.7333984375,3.84521484375,0.8458542193259797
78,-0.0234375,-0.64453125,0.54296875,32.16552734375,27.03857421875,3.2958984375,0.8430806083106022
79,-0.01171875,-0.6328125,0.5390625,32.16552734375,27.587890625,2.8076171875,0.8313707765877163
80,-0.00390625,-0.6328125,0.5234375,31.67724609375,28.4423828125,2.5634765625,0.8212513228918189
81,-0.015625,-0.6328125,0.53125,31.18896484375,29.47998046875,2.44140625,0.8263911684434012
82,-0.01171875,-0.625,0.54296875,30.94482421875,30.45654296875,2.25830078125,0.8279960100013315
83,-0.03125,-0.63671875,0.5390625,31.06689453125,31.3720703125,2.01416015625,0.8348507100121629
84,-0.0234375,-0.65234375,0.52734375,31.494140625,31.92138671875,2.01416015625,0.8391621507398763
85,-0.0234375,-0.65234375,0.5234375,32.28759765625,32.1044921875,2.3193359375,0.8367129143120492
86,-0.01171875,-0.66015625,0.515625,33.3251953125,32.04345703125,2.8076171875,0.8377426479179778
87,-0.02734375,-0.65625,0.53515625,34.66796875,32.2265625,3.35693359375,0.8472331173166716
88,-0.046875,-0.62890625,0.53515625,36.07177734375,32.8369140625,4.0283203125,0.8271109652447639
89,-0.06640625,-0.625,0.5625,36.92626953125,33.99658203125,4.8828125,0.8434696438159838
90,-0.0625,-0.60546875,0.5625,37.59765625,35.15625,5.67626953125,0.8287972654555289
