,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.98046875,0.140625,-1.64794921875,3.41796875,-0.06103515625,0.9922336357383905
1,-0.0625,-0.9921875,0.13671875,-1.64794921875,3.41796875,-0.1220703125,1.0035109873627754
2,-0.06640625,-0.984375,0.140625,-1.708984375,3.2958984375,-0.06103515625,0.9965838255204941
3,-0.05859375,-0.984375,0.14453125,-1.89208984375,3.23486328125,-0.1220703125,0.9966527230638689
4,-0.05859375,-0.97265625,0.1484375,-2.01416015625,3.35693359375,-0.1220703125,0.9856607426540711
5,-0.07421875,-0.9921875,0.13671875,-1.953125,3.2958984375,-0.18310546875,1.0043089537634198
6,-0.0703125,-0.984375,0.1484375,-2.01416015625,3.35693359375,-0.1220703125,0.9979838073273033
7,-0.06640625,-0.98046875,0.1328125,-1.953125,3.23486328125,-0.1220703125,0.9916490911213881
8,-0.0625,-0.98046875,0.13671875,-2.0751953125,3.2958984375,-0.18310546875,0.9919260236167438
9,-0.0546875,-0.98046875,0.140625,-2.25830078125,3.23486328125,-0.18310546875,0.9920106264591184
10,-0.05859375,-0.98828125,0.14453125,-2.44140625,3.41796875,-0.244140625,1.000511038853239
11,-0.0703125,-0.984375,0.15234375,-2.62451171875,3.41796875,-0.30517578125,0.9985722840362197
12,-0.0703125,-0.984375,0.13671875,-2.5634765625,3.35693359375,-0.30517578125,0.9963081877023858
13,-0.0703125,-0.98046875,0.15234375,-2.62451171875,3.41796875,-0.3662109375,0.9947217880125453
14,-0.0625,-0.984375,0.13671875,-2.74658203125,3.47900390625,-0.42724609375,0.9957873303203664
15,-0.03125,-0.95703125,0.140625,-2.8076171875,3.35693359375,-0.48828125,0.9678123612568515
16,-0.0625,-0.984375,0.15234375,-2.86865234375,3.23486328125,-0.48828125,0.9980526082271728
17,-0.0703125,-0.9921875,0.1484375,-2.9296875,3.0517578125,-0.48828125,1.0056905956698363
18,-0.0546875,-0.99609375,0.140625,-2.86865234375,2.99072265625,-0.42724609375,1.0074566353299343
19,-0.0625,-0.97265625,0.140625,-2.86865234375,3.0517578125,-0.30517578125,0.9847547010748731
20,-0.05859375,-0.98046875,0.15234375,-2.86865234375,3.0517578125,-0.18310546875,0.9939621800801515
21,-0.0625,-0.984375,0.15234375,-2.685546875,3.0517578125,-0.1220703125,0.9980526082271728
22,-0.0625,-0.98828125,0.1484375,-2.5634765625,3.11279296875,-0.18310546875,1.0013190153531553
23,-0.0625,-0.9921875,0.13671875,-2.5634765625,3.11279296875,-0.1220703125,1.0035109873627754
24,-0.0703125,-1.0,0.140625,-2.50244140625,3.173828125,-0.18310546875,1.012284168739811
