,fx,fy,fz,rx,ry,rz,svm
0,-0.16796875,-0.765625,-0.58984375,27.34375,11.3525390625,-3.35693359375,0.9809744089504195
1,-0.15625,-0.75390625,-0.58984375,27.587890625,12.02392578125,-3.11279296875,0.9698991420261825
2,-0.15625,-0.7578125,-0.58203125,28.13720703125,12.451171875,-3.11279296875,0.9682221974489185
3,-0.1328125,-0.7578125,-0.60546875,28.13720703125,12.75634765625,-2.86865234375,0.9790359301573475
4,-0.1328125,-0.765625,-0.56640625,28.076171875,12.75634765625,-2.9296875,0.9615803870817626
5,-0.125,-0.7578125,-0.57421875,27.587890625,12.75634765625,-2.99072265625,0.9589744303201272
6,-0.109375,-0.7578125,-0.578125,26.4892578125,12.939453125,-3.23486328125,0.9594118987203828
7,-0.125,-0.74609375,-0.5703125,25.5126953125,12.939453125,-3.23486328125,0.9473844158763182
8,-0.1171875,-0.7421875,-0.578125,24.84130859375,13.00048828125,-3.41796875,0.9480525886982747
9,-0.12109375,-0.7421875,-0.55859375,24.169921875,12.939453125,-3.5400390625,0.9367672917989691
10,-0.1328125,-0.734375,-0.5703125,23.3154296875,12.6953125,-4.08935546875,0.939256167633463
11,-0.140625,-0.73046875,-0.55859375,22.15576171875,12.5732421875,-4.39453125,0.9302617711647754
12,-0.12890625,-0.734375,-0.57421875,20.8740234375,12.39013671875,-4.7607421875,0.9410901310531447
13,-0.14453125,-0.7265625,-0.5625,19.6533203125,12.39013671875,-4.94384765625,0.9301551476139949
14,-0.1484375,-0.734375,-0.55859375,19.04296875,12.75634765625,-5.18798828125,0.9345412294651919
15,-0.13671875,-0.7265625,-0.55859375,18.12744140625,13.48876953125,-5.37109375,0.9266132205763498
16,-0.15234375,-0.73046875,-0.56640625,17.27294921875,14.22119140625,-5.43212890625,0.9368080128445142
17,-0.13671875,-0.71875,-0.5546875,16.78466796875,15.2587890625,-5.0048828125,0.9181349583573281
18,-0.140625,-0.73046875,-0.5546875,16.4794921875,16.6015625,-4.82177734375,0.9279214449552357
19,-0.1328125,-0.734375,-0.5703125,16.2353515625,18.00537109375,-4.45556640625,0.939256167633463
20,-0.125,-0.73828125,-0.55859375,16.29638671875,19.71435546875,-4.150390625,0.9341901207145283
21,-0.1328125,-0.73046875,-0.578125,16.4794921875,21.240234375,-3.662109375,0.9409847344711881
22,-0.12109375,-0.7265625,-0.55078125,16.4794921875,22.705078125,-3.47900390625,0.919737325570119
23,-0.11328125,-0.7265625,-0.55859375,16.54052734375,24.10888671875,-2.99072265625,0.9234460923881128
24,-0.125,-0.72265625,-0.5546875,16.78466796875,25.634765625,-2.74658203125,0.9195299224714292
25,-0.1171875,-0.7265625,-0.56640625,16.41845703125,27.40478515625,-2.13623046875,0.9286775633133184
26,-0.1171875,-0.73828125,-0.515625,16.54052734375,27.89306640625,-1.8310546875,0.9081086140340331
27,-0.1171875,-0.734375,-0.53125,17.7001953125,27.64892578125,-1.28173828125,0.9139289432342375
