,fx,fy,fz,rx,ry,rz,svm
0,0.3359375,-0.96875,-0.2578125,6.89697265625,6.2255859375,-31.8603515625,1.0572595951621815
1,0.3515625,-0.96875,-0.2734375,7.01904296875,6.28662109375,-32.1044921875,1.0662273773977575
2,0.34375,-0.9609375,-0.27734375,7.26318359375,6.16455078125,-32.28759765625,1.0575842742166284
3,0.3359375,-0.95703125,-0.2734375,7.62939453125,6.04248046875,-32.53173828125,1.0504907823436922
4,0.3515625,-0.96875,-0.25390625,7.87353515625,5.9814453125,-32.71484375,1.0613864224189569
5,0.35546875,-0.95703125,-0.2578125,8.1787109375,5.859375,-32.89794921875,1.0529644490007128
6,0.37109375,-0.953125,-0.2734375,8.36181640625,5.7373046875,-33.0810546875,1.0587378822542965
7,0.36328125,-0.9453125,-0.2578125,8.544921875,5.7373046875,-33.26416015625,1.0450149637273443
8,0.37109375,-0.96875,-0.25,8.6669921875,5.615234375,-33.447265625,1.0670928421599792
9,0.3515625,-0.9609375,-0.2578125,8.9111328125,5.4931640625,-33.69140625,1.0552082047959777
10,0.38671875,-0.953125,-0.23828125,9.27734375,5.43212890625,-33.87451171875,1.0558298211966382
11,0.390625,-0.9453125,-0.25390625,9.70458984375,5.31005859375,-33.5693359375,1.0538842427279727
12,0.3671875,-0.9609375,-0.25,9.70458984375,5.37109375,-33.935546875,1.0586441985211557
13,0.37109375,-0.96875,-0.25390625,10.43701171875,5.126953125,-34.48486328125,1.068014755318542
14,0.38671875,-0.9609375,-0.2421875,11.23046875,5.06591796875,-34.912109375,1.063770208110785
15,0.375,-0.96484375,-0.24609375,11.90185546875,5.126953125,-35.33935546875,1.0640068588609404
16,0.40234375,-0.9765625,-0.265625,12.39013671875,5.0048828125,-35.58349609375,1.0890874391871905
17,0.36328125,-0.95703125,-0.2421875,12.87841796875,4.94384765625,-36.0107421875,1.0519205603249586
18,0.38671875,-0.9609375,-0.23828125,13.18359375,4.8828125,-36.2548828125,1.0628876820291855
19,0.359375,-0.9453125,-0.25390625,13.48876953125,4.8828125,-36.43798828125,1.042705374048831
20,0.40234375,-0.95703125,-0.24609375,13.48876953125,4.7607421875,-36.7431640625,1.0669355371481857
21,0.3984375,-0.953125,-0.23046875,13.36669921875,4.7607421875,-37.109375,1.0584495981187827
22,0.40625,-0.9453125,-0.23828125,13.3056640625,4.638671875,-37.4755859375,1.0561404921968538
23,0.40625,-0.94140625,-0.24609375,12.939453125,4.638671875,-37.7197265625,1.054441522242047
24,0.40234375,-0.94921875,-0.2421875,12.87841796875,4.45556640625,-37.65869140625,1.0590332920507621
25,0.40234375,-0.94140625,-0.23046875,12.63427734375,4.39453125,-38.2080078125,1.0494008125733882
26,0.40625,-0.953125,-0.22265625,12.51220703125,4.39453125,-38.6962890625,1.0597462591531346
27,0.40234375,-0.9453125,-0.2421875,12.75634765625,4.0283203125,-39.306640625,1.055533514852353
28,0.421875,-0.94140625,-0.234375,13.12255859375,3.90625,-39.9169921875,1.0579016418311593
29,0.4296875,-0.9375,-0.21875,13.5498046875,3.662109375,-40.283203125,1.054224435381883
30,0.3984375,-0.9453125,-0.22265625,13.85498046875,3.41796875,-40.58837890625,1.0497351902868468
