,fx,fy,fz,rx,ry,rz,svm
0,4.56640625,1.7578125,-1.18359375,-42.3583984375,70.80078125,-143.4326171875,5.034169741897305
1,4.54296875,1.44921875,-1.55078125,-39.73388671875,69.76318359375,-138.97705078125,5.014351656413787
2,4.22265625,1.55859375,-1.84765625,-41.56494140625,73.3642578125,-134.46044921875,4.865580530765798
3,3.8828125,1.3828125,-1.7421875,-50.35400390625,79.58984375,-122.314453125,4.474776039699501
4,3.61328125,1.1796875,-1.3515625,-66.34521484375,73.42529296875,-111.87744140625,4.034127561278159
5,3.15234375,1.1015625,-0.671875,-79.89501953125,62.255859375,-102.9052734375,3.4061895242624582
6,2.66796875,0.98046875,-0.3125,-74.03564453125,52.1240234375,-92.7734375,2.8595510960119466
7,2.203125,0.78125,-0.3203125,-50.6591796875,44.7998046875,-81.0546875,2.359387934567194
8,1.51171875,0.38671875,-0.375,-21.91162109375,42.724609375,-67.81005859375,1.604827084362401
9,1.16796875,0.04296875,-0.2109375,12.3291015625,38.39111328125,-51.45263671875,1.1876413361614586
10,0.99609375,-0.18359375,-0.12109375,57.12890625,25.81787109375,-33.63037109375,1.0200848592725937
11,0.87109375,-0.296875,-0.05078125,102.1728515625,5.615234375,-15.869140625,0.9216929110422978
12,0.6328125,-0.375,0.1328125,135.7421875,-18.98193359375,-0.244140625,0.747472956241562
13,0.41796875,-0.328125,0.31640625,157.16552734375,-45.71533203125,12.3291015625,0.6184470928386882
14,0.26953125,-0.1796875,0.46875,165.6494140625,-72.93701171875,22.39990234375,0.5697905359716081
15,0.125,0.1015625,0.54296875,161.376953125,-99.2431640625,31.67724609375,0.5663523681267807
16,-0.015625,0.25,0.59375,144.10400390625,-122.25341796875,41.56494140625,0.644424707103165
17,-0.09765625,0.5390625,0.55078125,119.68994140625,-140.2587890625,47.42431640625,0.7768430391152867
18,-0.2421875,0.90625,0.30859375,83.6181640625,-151.3671875,49.6826171875,0.987508962083541
19,-0.21484375,1.046875,0.22265625,34.85107421875,-152.40478515625,53.64990234375,1.0916413825992146
20,-0.01171875,1.1328125,0.1328125,-15.44189453125,-147.94921875,53.16162109375,1.1406316887646346
21,0.1015625,1.13671875,0.109375,-56.94580078125,-141.05224609375,46.93603515625,1.1464760567202494
22,0.30859375,0.94921875,0.1484375,-84.77783203125,-133.1787109375,35.15625,1.0090986221855993
23,0.43359375,0.62109375,0.125,-95.64208984375,-125.30517578125,17.76123046875,0.7677147818872091
24,0.515625,0.34765625,0.07421875,-90.27099609375,-116.69921875,-0.06103515625,0.6262926086428172
25,0.62890625,0.1015625,-0.046875,-76.11083984375,-108.82568359375,-16.11328125,0.638776391486342
26,0.67578125,-0.11328125,-0.1171875,-61.70654296875,-101.74560546875,-28.74755859375,0.6951588664538308
27,0.78515625,-0.25,-0.16015625,-48.4619140625,-97.65625,-37.53662109375,0.8394166792053426
28,0.7421875,-0.28125,-0.1484375,-34.423828125,-96.13037109375,-42.90771484375,0.8074512611065141
29,0.8359375,-0.30859375,-0.125,-19.287109375,-96.49658203125,-44.98291015625,0.8998036488286277
30,0.9375,-0.2421875,-0.0859375,-4.39453125,-97.96142578125,-45.166015625,0.9720834784433382
31,0.9375,-0.109375,-0.03515625,9.58251953125,-99.67041015625,-44.00634765625,0.9445131563610231
32,0.984375,-0.03515625,0.0078125,20.8740234375,-101.9287109375,-41.015625,0.9850335718620521
33,0.91796875,0.12890625,0.01953125,29.60205078125,-103.515625,-36.62109375,0.927181167298057
34,1.08203125,0.30859375,0.02734375,35.58349609375,-102.72216796875,-32.28759765625,1.1255085113759413
