,fx,fy,fz,rx,ry,rz,svm
0,-0.08984375,-0.79296875,-0.15234375,-4.21142578125,17.2119140625,-12.26806640625,0.8124530485232285
1,-0.08984375,-0.77734375,-0.12890625,-7.9345703125,15.7470703125,-12.451171875,0.7930649572179995
2,-0.109375,-0.7578125,-0.12890625,-12.20703125,14.0380859375,-12.3291015625,0.7764402726999112
3,-0.12890625,-0.734375,-0.1328125,-16.9677734375,11.8408203125,-12.0849609375,0.757339172412409
4,-0.1484375,-0.71875,-0.12890625,-21.91162109375,9.09423828125,-12.8173828125,0.7451523838754812
5,-0.1484375,-0.71484375,-0.125,-26.18408203125,6.40869140625,-13.00048828125,0.74071605782534
6,-0.1484375,-0.68359375,-0.109375,-30.1513671875,3.47900390625,-13.48876953125,0.7080233026322739
7,-0.16015625,-0.69921875,-0.0859375,-33.50830078125,0.6103515625,-14.0380859375,0.722455630936513
8,-0.15234375,-0.6875,-0.078125,-36.68212890625,-2.3193359375,-14.5263671875,0.7084972715466605
9,-0.15234375,-0.70703125,-0.078125,-38.75732421875,-5.4931640625,-15.13671875,0.7274649972786491
10,-0.15234375,-0.68359375,-0.0859375,-40.0390625,-8.72802734375,-15.869140625,0.7056162463473861
11,-0.1171875,-0.73828125,-0.06640625,-41.32080078125,-11.962890625,-15.869140625,0.7504677903127323
12,-0.1015625,-0.73828125,-0.0859375,-40.6494140625,-14.5263671875,-16.41845703125,0.7501729130101022
13,-0.06640625,-0.75,-0.08984375,-39.306640625,-16.2353515625,-17.333984375,0.7582754706919675
14,-0.08203125,-0.734375,-0.1171875,-37.41455078125,-17.4560546875,-20.1416015625,0.7481769020477794
15,0.0234375,-0.73828125,-0.109375,-36.92626953125,-18.61572265625,-24.658203125,0.7467070450536893
16,0.05859375,-0.734375,-0.1015625,-36.31591796875,-18.00537109375,-24.169921875,0.7436765490253895
17,0.046875,-0.76953125,-0.078125,-35.64453125,-17.822265625,-23.98681640625,0.7749058820118495
18,0.10546875,-0.72265625,-0.05859375,-34.1796875,-16.9677734375,-24.0478515625,0.7326588158411032
19,0.12890625,-0.75,-0.06640625,-34.1796875,-17.63916015625,-21.728515625,0.763889135495541
20,0.12109375,-0.796875,-0.03515625,-34.0576171875,-18.5546875,-19.95849609375,0.8067895784082272
21,0.1015625,-0.8125,-0.01953125,-33.02001953125,-18.98193359375,-19.22607421875,0.8190559572659322
22,0.109375,-0.82421875,-0.02734375,-32.04345703125,-19.04296875,-18.98193359375,0.8318936946152585
23,0.125,-0.83203125,-0.046875,-32.04345703125,-18.85986328125,-19.10400390625,0.8426732858003525
24,0.125,-0.83203125,-0.05859375,-32.71484375,-17.9443359375,-19.1650390625,0.843406324683201
25,0.12890625,-0.83203125,-0.078125,-33.87451171875,-16.05224609375,-18.85986328125,0.8455745608109465
26,0.1015625,-0.80859375,-0.10546875,-35.21728515625,-13.36669921875,-18.06640625,0.8217435434318149
27,0.0859375,-0.81640625,-0.125,-35.888671875,-10.31494140625,-16.9677734375,0.830379081471416
28,0.046875,-0.8203125,-0.140625,-36.07177734375,-7.50732421875,-15.56396484375,0.8335977770521285
29,0.01171875,-0.83203125,-0.1328125,-36.1328125,-5.43212890625,-14.0380859375,0.8426461239656746
30,-0.0078125,-0.8515625,-0.1328125,-35.888671875,-4.39453125,-12.87841796875,0.8618926190186049
31,-0.02734375,-0.859375,-0.109375,-35.21728515625,-4.33349609375,-12.02392578125,0.8667386929831058
32,-0.046875,-0.87109375,-0.08203125,-33.447265625,-5.31005859375,-11.65771484375,0.876202438304428
33,-0.0234375,-0.88671875,-0.0859375,-31.6162109375,-7.50732421875,-11.1083984375,0.8911816380031977
34,-0.01953125,-0.90625,-0.08203125,-29.35791015625,-9.58251953125,-10.7421875,0.9101646324721286
35,-0.0078125,-0.92578125,-0.08984375,-27.587890625,-11.41357421875,-9.8876953125,0.9301633498595153
36,0.0,-0.94140625,-0.08203125,-26.55029296875,-12.6953125,-9.46044921875,0.9449734670961005
37,0.0,-0.9453125,-0.09765625,-26.18408203125,-13.916015625,-8.9111328125,0.9503433410196088
38,0.015625,-0.9296875,-0.11328125,-26.42822265625,-15.19775390625,-8.544921875,0.9366939894559015
39,0.00390625,-0.89453125,-0.140625,-26.123046875,-15.56396484375,-8.544921875,0.9055257073328316
40,0.0390625,-0.8671875,-0.16796875,-25.69580078125,-15.5029296875,-8.544921875,0.8841682758610278
41,0.03515625,-0.859375,-0.1484375,-24.96337890625,-14.46533203125,-8.48388671875,0.8728087098243879
42,0.0,-0.83984375,-0.18359375,-24.35302734375,-13.12255859375,-8.23974609375,0.8596767935992718
43,-0.0078125,-0.828125,-0.17578125,-23.681640625,-12.63427734375,-7.87353515625,0.8466115393926618
44,0.00390625,-0.83203125,-0.1875,-22.94921875,-12.87841796875,-8.056640625,0.852905334586216
45,0.0078125,-0.8359375,-0.203125,-22.76611328125,-13.12255859375,-8.1787109375,0.860297800001546
46,0.00390625,-0.83203125,-0.1875,-23.4375,-13.5498046875,-7.62939453125,0.852905334586216
47,-0.00390625,-0.84375,-0.21484375,-24.2919921875,-13.97705078125,-6.77490234375,0.8706820075108507
48,0.0234375,-0.8515625,-0.1953125,-24.96337890625,-14.16015625,-5.9814453125,0.8739879750138156
49,0.0625,-0.85546875,-0.203125,-25.08544921875,-14.22119140625,-5.4931640625,0.881471949554586
50,0.05859375,-0.8671875,-0.234375,-25.08544921875,-14.34326171875,-4.94384765625,0.9002105466613421
51,0.08203125,-0.8828125,-0.21484375,-25.634765625,-14.6484375,-4.21142578125,0.9122745601225954
52,0.0546875,-0.87890625,-0.25,-26.79443359375,-15.2587890625,-3.5400390625,0.9154053304112406
53,0.01953125,-0.87890625,-0.25390625,-28.38134765625,-16.41845703125,-2.8076171875,0.9150552168064436
54,0.01953125,-0.8984375,-0.25,-29.541015625,-18.310546875,-2.13623046875,0.932776184908691
55,0.015625,-0.89453125,-0.26171875,-30.6396484375,-20.69091796875,-1.64794921875,0.9321625405223731
56,0.00390625,-0.89453125,-0.27734375,-32.3486328125,-22.8271484375,-1.3427734375,0.9365473675579296
57,-0.015625,-0.88671875,-0.30859375,-34.85107421875,-24.5361328125,-0.3662109375,0.9390124518693163
58,0.0,-0.875,-0.3203125,-38.14697265625,-25.5126953125,0.3662109375,0.9317859720216065
59,0.02734375,-0.91015625,-0.3359375,-41.50390625,-25.08544921875,0.732421875,0.9705596756430668
60,0.0625,-0.91796875,-0.3359375,-45.2880859375,-22.76611328125,0.54931640625,0.9795033843141189
61,0.1015625,-0.93359375,-0.3203125,-49.01123046875,-19.95849609375,0.244140625,0.9922259465976297
62,0.125,-0.9609375,-0.3203125,-52.490234375,-17.4560546875,-0.06103515625,1.020600791966428
63,0.12890625,-0.98046875,-0.3203125,-55.35888671875,-15.9912109375,-0.3662109375,1.0394882821234086
64,0.15234375,-1.0078125,-0.328125,-57.7392578125,-15.0146484375,-0.8544921875,1.070775732329283
65,0.140625,-1.01171875,-0.33203125,-59.4482421875,-14.2822265625,-1.15966796875,1.0740553853052108
66,0.12109375,-1.015625,-0.3515625,-60.4248046875,-13.73291015625,-0.732421875,1.0815516762135373
67,0.109375,-1.01953125,-0.328125,-60.60791015625,-13.61083984375,0.1220703125,1.0766024688698064
68,0.0625,-1.0,-0.3359375,-59.99755859375,-13.85498046875,1.46484375,1.0567687797745777
69,0.0546875,-0.9765625,-0.34765625,-59.14306640625,-14.404296875,3.11279296875,1.038041380305507
70,0.0234375,-0.9453125,-0.34375,-58.7158203125,-15.31982421875,4.8828125,1.0061456661748835
71,0.0078125,-0.92578125,-0.38671875,-59.2041015625,-16.4794921875,6.7138671875,1.0033361099897555
72,-0.0078125,-0.88671875,-0.39453125,-60.6689453125,-17.7001953125,8.60595703125,0.9705596756430668
73,-0.01171875,-0.890625,-0.40234375,-63.1103515625,-18.9208984375,10.1318359375,0.9773590501400317
74,-0.0078125,-0.8984375,-0.41796875,-66.5283203125,-19.8974609375,11.1083984375,0.9909333239623453
75,0.0,-0.8984375,-0.390625,-69.9462890625,-20.32470703125,10.986328125,0.9796825159362853
76,0.0,-0.91015625,-0.34765625,-72.8759765625,-20.751953125,10.3759765625,0.9742942407600104
77,-0.03125,-0.921875,-0.328125,-75.3173828125,-21.30126953125,9.58251953125,0.9790281373637838
78,-0.015625,-0.9140625,-0.30859375,-76.416015625,-21.91162109375,9.09423828125,0.9648753790362321
79,-0.02734375,-0.8828125,-0.31640625,-76.416015625,-22.8271484375,8.72802734375,0.9381996087503848
