,fx,fy,fz,rx,ry,rz,svm
0,5.79296875,-8.72265625,4.83984375,453.369140625,66.46728515625,-89.66064453125,11.535480333239475
1,4.07421875,-8.4140625,2.796875,394.04296875,90.02685546875,-84.716796875,9.757982165508544
2,1.04296875,-7.765625,2.15234375,320.068359375,126.220703125,-52.490234375,8.12559530571549
3,0.015625,-7.17578125,2.078125,284.36279296875,138.3056640625,-3.23486328125,7.4706548711676914
4,-0.34765625,-5.29296875,1.36328125,332.58056640625,108.21533203125,5.0048828125,5.476761709554487
5,-1.05859375,-3.2265625,0.75,399.96337890625,67.5048828125,-27.52685546875,3.4776179051105243
6,-1.41796875,-1.4921875,0.70703125,423.583984375,27.77099609375,-45.166015625,2.176499965451269
7,-1.6875,-0.34765625,1.203125,397.27783203125,-11.16943359375,-48.27880859375,2.101435434123319
8,-1.54296875,0.23828125,1.125,352.294921875,-53.52783203125,-56.33544921875,1.924358469095123
9,-1.05859375,0.484375,0.765625,306.70166015625,-85.0830078125,-60.72998046875,1.3933490261915937
10,-0.1953125,0.60546875,-0.19140625,269.6533203125,-91.064453125,-62.744140625,0.6643611460808609
11,0.4765625,0.61328125,-0.78515625,223.876953125,-67.0166015625,-68.05419921875,1.1043984991486882
12,0.828125,0.5703125,-0.87109375,167.724609375,-28.076171875,-72.509765625,1.330357728045473
13,1.11328125,0.390625,-0.76171875,119.81201171875,-0.6103515625,-75.74462890625,1.4043498447068399
14,1.1953125,0.37890625,-0.59765625,103.515625,26.85546875,-80.13916015625,1.3890770000649262
15,1.02734375,0.44921875,-0.55859375,119.32373046875,52.1240234375,-80.26123046875,1.2527009393924344
16,0.90234375,0.7265625,-0.5390625,148.193359375,79.1015625,-69.27490234375,1.2777737235037205
17,0.640625,1.16796875,-0.45703125,177.3681640625,103.57666015625,-55.60302734375,1.4083426270187682
18,0.48828125,1.41796875,-0.32421875,170.654296875,112.79296875,-44.86083984375,1.5343310441132603
19,0.34375,1.47265625,-0.03125,135.1318359375,109.06982421875,-38.4521484375,1.5125663805810516
20,0.1640625,1.4140625,0.2578125,92.95654296875,96.5576171875,-35.888671875,1.446705409877474
