,fx,fy,fz,svm,rx,ry,rz
0,-0.8984375,0.1484375,-0.4765625,1.0277818101225327,-4.45556640625,-3.5400390625,-0.1220703125
1,-0.88671875,0.15625,-0.47265625,1.0169012414023424,-4.7607421875,-1.89208984375,-0.1220703125
2,-0.890625,0.16015625,-0.46484375,1.0173212997638086,-4.94384765625,-0.06103515625,0.06103515625
3,-0.8984375,0.15625,-0.45703125,1.0200399832275264,-4.94384765625,1.8310546875,0.06103515625
4,-0.875,0.1484375,-0.484375,1.0110775598495152,-4.8828125,3.84521484375,0.244140625
5,-0.8671875,0.15234375,-0.4609375,0.9938240071695604,-4.69970703125,6.28662109375,0.42724609375
6,-0.87109375,0.15234375,-0.484375,1.0082817463775315,-4.638671875,9.09423828125,0.79345703125
7,-0.87890625,0.15625,-0.4765625,1.011929876619577,-4.45556640625,11.90185546875,0.8544921875
8,-0.85546875,0.16015625,-0.48046875,0.9941463807544578,-4.150390625,15.2587890625,1.03759765625
9,-0.8671875,0.15234375,-0.4765625,1.0011666168658255,-4.08935546875,18.06640625,1.03759765625
10,-0.86328125,0.15234375,-0.4921875,1.005341568782409,-3.84521484375,20.8740234375,1.3427734375
11,-0.8515625,0.15625,-0.484375,0.992064460875023,-3.5400390625,23.49853515625,1.3427734375
12,-0.8515625,0.13671875,-0.484375,0.9891763486016093,-3.0517578125,26.0009765625,1.52587890625
13,-0.8515625,0.15234375,-0.4921875,0.995296862612639,-2.5634765625,28.076171875,1.52587890625
14,-0.859375,0.14453125,-0.50390625,1.0066460061216282,-1.953125,30.029296875,1.89208984375
15,-0.859375,0.1328125,-0.5,1.0030775397651222,-1.40380859375,31.67724609375,1.953125
16,-0.86328125,0.125,-0.5234375,1.0172838016049466,-0.8544921875,33.14208984375,2.38037109375
17,-0.859375,0.140625,-0.5234375,1.0160155499086863,-0.3662109375,34.72900390625,2.62451171875
18,-0.859375,0.1328125,-0.54296875,1.0251729679706798,0.06103515625,35.7666015625,3.173828125
19,-0.86328125,0.13671875,-0.58203125,1.0500985235584743,0.54931640625,36.7431640625,3.41796875
20,-0.859375,0.1328125,-0.55859375,1.0335335158185788,1.03759765625,37.53662109375,4.0283203125
21,-0.8671875,0.1328125,-0.5546875,1.0379458285328527,1.03759765625,37.9638671875,4.45556640625
22,-0.87890625,0.1484375,-0.5703125,1.058190075247147,0.9765625,38.330078125,5.0048828125
23,-0.87109375,0.15625,-0.578125,1.0570936095796164,1.03759765625,38.57421875,4.94384765625
24,-0.8671875,0.15625,-0.578125,1.053877003393304,0.48828125,38.39111328125,5.43212890625
25,-0.85546875,0.16796875,-0.5859375,1.0504108896566977,0.244140625,38.02490234375,5.37109375
26,-0.8515625,0.171875,-0.58203125,1.0456864171479958,0.0,37.4755859375,5.55419921875
27,-0.84765625,0.18359375,-0.59375,1.05107889604117,-0.3662109375,36.7431640625,5.37109375
28,-0.83984375,0.16796875,-0.6171875,1.0556852919061035,-0.42724609375,36.0107421875,5.37109375
29,-0.8359375,0.1796875,-0.609375,1.0499604717261979,-0.3662109375,35.09521484375,4.8828125
30,-0.84375,0.1796875,-0.61328125,1.0584495981187827,-0.1220703125,34.24072265625,4.57763671875
31,-0.828125,0.18359375,-0.625,1.0536235953432622,0.244140625,33.3251953125,4.0283203125
32,-0.83203125,0.1640625,-0.625,1.053478763375329,0.732421875,32.40966796875,3.7841796875
33,-0.82421875,0.1796875,-0.6171875,1.0452485616656273,1.40380859375,31.6162109375,3.11279296875
34,-0.8203125,0.16796875,-0.62890625,1.0472101842141697,1.8310546875,30.82275390625,2.8076171875
35,-0.81640625,0.1640625,-0.625,1.041182341833222,2.38037109375,30.21240234375,2.3193359375
36,-0.828125,0.1640625,-0.640625,1.0597678567291282,2.9296875,29.47998046875,1.77001953125
37,-0.8203125,0.1640625,-0.640625,1.0536742818288296,4.0283203125,28.6865234375,1.15966796875
38,-0.80859375,0.16796875,-0.65234375,1.052420886185602,4.45556640625,27.9541015625,0.91552734375
39,-0.8125,0.15625,-0.640625,1.0464084781408263,4.57763671875,27.16064453125,0.79345703125
40,-0.81640625,0.16015625,-0.64453125,1.052420886185602,4.57763671875,26.55029296875,0.91552734375
41,-0.82421875,0.16015625,-0.65234375,1.0632680473096554,4.94384765625,25.57373046875,0.91552734375
42,-0.8125,0.15625,-0.66015625,1.0584784300655647,5.06591796875,24.658203125,0.91552734375
43,-0.81640625,0.16015625,-0.6640625,1.0644943369315663,5.126953125,23.681640625,0.8544921875
44,-0.8046875,0.15625,-0.6796875,1.064852634317303,5.37109375,22.76611328125,0.732421875
45,-0.80859375,0.1484375,-0.66015625,1.0543546928616456,4.8828125,21.66748046875,0.732421875
46,-0.8046875,0.1640625,-0.66796875,1.05859375,4.21142578125,20.44677734375,1.0986328125
47,-0.80859375,0.15234375,-0.65625,1.0524716305930175,4.0283203125,19.53125,1.03759765625
48,-0.80859375,0.1640625,-0.6640625,1.0591125343189753,3.84521484375,18.37158203125,1.0986328125
49,-0.8046875,0.16015625,-0.671875,1.060465941317925,3.90625,17.39501953125,0.79345703125
50,-0.8046875,0.1640625,-0.66015625,1.0536815225562999,3.84521484375,16.4794921875,0.67138671875
51,-0.796875,0.1640625,-0.66015625,1.0477273232789686,3.90625,15.625,0.42724609375
52,-0.796875,0.16015625,-0.6640625,1.049589821761488,4.08935546875,14.83154296875,0.30517578125
53,-0.8046875,0.15625,-0.67578125,1.0623635597138168,4.2724609375,14.0380859375,-0.06103515625
54,-0.796875,0.1484375,-0.65625,1.0429321739841235,4.33349609375,13.3056640625,-0.1220703125
55,-0.7890625,0.15234375,-0.66796875,1.0449930612434108,4.39453125,12.451171875,-0.3662109375
56,-0.796875,0.1484375,-0.66015625,1.0453945338700181,4.45556640625,11.962890625,-0.42724609375
57,-0.796875,0.1328125,-0.66015625,1.0432905636472096,4.5166015625,11.53564453125,-0.48828125
58,-0.796875,0.12890625,-0.671875,1.0502583503781642,4.39453125,11.16943359375,-0.42724609375
59,-0.796875,0.140625,-0.6484375,1.036945682114666,4.39453125,10.7421875,-0.54931640625
60,-0.796875,0.13671875,-0.65234375,1.0388715755042224,4.39453125,10.43701171875,-0.3662109375
61,-0.80859375,0.140625,-0.66015625,1.0532832086282042,4.33349609375,10.009765625,-0.42724609375
62,-0.80078125,0.140625,-0.65234375,1.0423906988939535,4.5166015625,9.521484375,-0.3662109375
63,-0.8046875,0.13671875,-0.6484375,1.0424419315549727,4.5166015625,8.97216796875,-0.3662109375
64,-0.796875,0.12890625,-0.66015625,1.0428004897045864,4.5166015625,8.30078125,-0.244140625
65,-0.80078125,0.12890625,-0.6484375,1.0384308465405268,4.45556640625,7.32421875,-0.18310546875
66,-0.8125,0.140625,-0.6484375,1.049000873227115,4.33349609375,6.65283203125,-0.18310546875
