,fx,fy,fz,rx,ry,rz,svm
27,-0.5703125,-0.26953125,-0.2421875,28.3203125,101.318359375,125.42724609375,0.6756909260446395
28,-0.515625,-0.66796875,-0.265625,6.77490234375,130.06591796875,118.22509765625,0.8846513619650187
29,-0.69140625,-0.62890625,-0.3671875,1.64794921875,156.25,104.248046875,1.0041873998335047
30,-0.84765625,-0.51171875,-0.453125,-11.65771484375,175.29296875,92.1630859375,1.08889827940475
31,-0.87890625,-0.5859375,-0.5078125,-38.26904296875,190.36865234375,84.8388671875,1.1720377491154295
32,-0.9921875,-0.5546875,-0.49609375,-65.24658203125,206.84814453125,77.94189453125,1.2402512917153372
33,-1.0546875,-0.53125,-0.5078125,-83.49609375,221.3134765625,72.021484375,1.2854827187918552
34,-1.08203125,-0.52734375,-0.45703125,-92.22412109375,230.40771484375,69.64111328125,1.2875405314463648
35,-1.10546875,-0.40234375,-0.39453125,-91.064453125,236.083984375,67.07763671875,1.2408048023831901
36,-1.1484375,-0.296875,-0.28125,-85.87646484375,236.81640625,64.453125,1.2190754773726071
37,-1.15625,-0.0859375,-0.265625,-78.18603515625,232.48291015625,66.2841796875,1.1894771780203477
38,-1.20703125,0.078125,-0.21875,-74.70703125,222.412109375,74.89013671875,1.2291783908780543
39,-1.14453125,0.16796875,-0.18359375,-73.73046875,209.65576171875,89.17236328125,1.171269374756374
40,-1.1015625,0.11328125,-0.12109375,-69.2138671875,195.73974609375,104.43115234375,1.1139731950531282
41,-1.046875,0.1171875,-0.06640625,-57.373046875,177.978515625,114.2578125,1.0555046024628754
42,-1.03515625,0.1796875,-0.10546875,-44.3115234375,157.3486328125,119.7509765625,1.0559165292753376
43,-0.96484375,0.23046875,-0.140625,-37.353515625,133.72802734375,123.35205078125,1.001905533104606
44,-0.8515625,0.1953125,-0.1953125,-36.865234375,109.19189453125,124.45068359375,0.895238871318013
45,-0.90234375,0.15234375,-0.1953125,-41.015625,90.14892578125,118.896484375,0.9357242296661848
46,-1.03125,0.1171875,-0.10546875,-49.31640625,72.44873046875,114.990234375,1.0432320594588782
47,-0.8203125,0.18359375,-0.28515625,-54.13818359375,54.62646484375,119.68994140625,0.887656098728204
48,-0.79296875,0.12109375,-0.25390625,-61.4013671875,40.771484375,124.267578125,0.8413866641174481
49,-0.94140625,0.16796875,-0.27734375,-64.208984375,29.4189453125,125.30517578125,0.9956800611540273
50,-1.0859375,0.1796875,-0.23046875,-61.82861328125,16.78466796875,127.197265625,1.1245726727468806
51,-1.0859375,0.16015625,-0.3203125,-52.55126953125,5.92041015625,127.685546875,1.1434641996916923
52,-1.04296875,0.23828125,-0.3046875,-42.6025390625,-2.38037109375,126.15966796875,1.1123831355402576
53,-0.98828125,0.26953125,-0.37890625,-35.46142578125,-9.033203125,122.61962890625,1.0922073384285547
54,-1.0546875,0.296875,-0.359375,-29.84619140625,-13.85498046875,114.1357421875,1.1531048863421964
55,-1.125,0.2265625,-0.32421875,-20.56884765625,-24.47509765625,107.666015625,1.1925071757678494
56,-0.953125,0.234375,-0.47265625,-3.84521484375,-36.62109375,104.79736328125,1.0893956291972455
57,-0.92578125,0.23046875,-0.5546875,6.53076171875,-44.98291015625,96.6796875,1.1035692050045502
58,-1.0,0.2421875,-0.53125,12.02392578125,-48.88916015625,85.693359375,1.15796431190959
59,-0.93359375,0.3046875,-0.55859375,18.85986328125,-50.72021484375,78.61328125,1.1298047354451897
60,-1.1015625,0.28125,-0.49609375,23.01025390625,-50.29296875,72.8759765625,1.2404235215019557
61,-0.8671875,0.30859375,-0.59375,26.55029296875,-51.025390625,68.7255859375,1.0953462124804707
62,-1.10546875,0.390625,-0.55078125,29.47998046875,-47.79052734375,57.18994140625,1.2953798798820078
63,-0.890625,0.5546875,-0.64453125,31.67724609375,-47.9736328125,47.54638671875,1.2313860667994472
64,-1.13671875,0.640625,-0.4921875,29.60205078125,-42.29736328125,35.888671875,1.3945531335817982
65,-1.08203125,0.73046875,-0.2578125,30.517578125,-38.2080078125,31.25,1.330730440720199
66,-0.91015625,0.93359375,-0.375,32.89794921875,-31.18896484375,30.1513671875,1.3566896068936052
67,-0.96875,1.02734375,-0.30859375,33.63037109375,-20.6298828125,28.564453125,1.4453864001377366
68,-0.87890625,1.1875,-0.27734375,34.24072265625,-9.33837890625,28.13720703125,1.5031806285184508
69,-0.94921875,1.1953125,-0.17578125,31.55517578125,2.13623046875,25.5126953125,1.5364528160211672
70,-0.9765625,1.0625,-0.16015625,31.06689453125,9.46044921875,24.0478515625,1.4519747211368084
71,-0.87890625,0.6953125,-0.046875,35.09521484375,13.18359375,17.51708984375,1.121665250674332
72,-0.6796875,0.41796875,-0.1328125,45.59326171875,18.12744140625,-3.0517578125,0.8088956260167701
73,-0.7109375,0.7734375,-0.32421875,55.11474609375,28.80859375,-27.03857421875,1.099434169545436
74,-0.76171875,0.8125,-0.38671875,52.978515625,42.17529296875,-26.79443359375,1.1789499971174031
75,-0.82421875,0.85546875,-0.41015625,49.49951171875,48.9501953125,-22.94921875,1.2567384292255042
76,-1.05078125,0.82421875,-0.23046875,48.88916015625,52.8564453125,-17.88330078125,1.3552098095607512
77,-0.828125,0.765625,-0.484375,50.10986328125,52.001953125,-10.25390625,1.2274330111558023
78,-0.7890625,0.6640625,-0.4765625,44.73876953125,56.884765625,-12.02392578125,1.1360943839394464
79,-0.8671875,0.62890625,-0.453125,39.0625,61.82861328125,-20.01953125,1.1631248845546691
80,-0.921875,0.65625,-0.42578125,36.56005859375,64.27001953125,-26.611328125,1.209052211848836
81,-0.9375,0.75,-0.44921875,34.24072265625,63.1103515625,-30.2734375,1.2818750857051409
82,-0.84375,0.86328125,-0.48828125,30.70068359375,62.80517578125,-28.6865234375,1.3021471338535922
83,-1.0,0.8125,-0.40625,28.564453125,65.5517578125,-25.57373046875,1.3509978950760804
84,-0.78125,0.7578125,-0.47265625,32.5927734375,64.39208984375,-18.1884765625,1.186606623241381
85,-0.80859375,0.65625,-0.43359375,31.8603515625,65.49072265625,-22.39990234375,1.1280476297914575
86,-0.87890625,0.58984375,-0.3671875,27.7099609375,63.8427734375,-28.25927734375,1.1203653448136348
87,-0.921875,0.546875,-0.37890625,24.169921875,59.87548828125,-30.45654296875,1.1368798210624826
88,-0.94140625,0.53125,-0.30859375,19.4091796875,56.7626953125,-30.21240234375,1.1241451830516043
89,-0.8671875,0.53515625,-0.3671875,15.56396484375,53.22265625,-28.62548828125,1.0831588213307237
90,-0.84765625,0.55078125,-0.328125,9.3994140625,50.78125,-26.4892578125,1.0628015426882975
91,-0.8671875,0.546875,-0.2734375,1.5869140625,47.7294921875,-25.20751953125,1.061062906800299
92,-0.890625,0.5546875,-0.25390625,-5.2490234375,43.27392578125,-22.3388671875,1.0795181782028094
93,-0.875,0.57421875,-0.26171875,-10.3759765625,38.4521484375,-18.37158203125,1.0788182780028919
94,-0.890625,0.55078125,-0.25,-14.70947265625,32.28759765625,-15.19775390625,1.0766024688698064
95,-0.8984375,0.53125,-0.2578125,-16.66259765625,26.3671875,-12.6953125,1.0751203602678632
96,-0.88671875,0.51953125,-0.265625,-17.15087890625,20.01953125,-10.3759765625,1.0614798641298502
97,-0.91796875,0.484375,-0.32421875,-16.9677734375,14.16015625,-9.09423828125,1.0873838165308167
98,-0.92578125,0.45703125,-0.37890625,-16.90673828125,9.033203125,-8.056640625,1.0997810839513413
99,-0.94921875,0.4140625,-0.42578125,-17.02880859375,4.69970703125,-7.568359375,1.1197114191207371
100,-0.984375,0.40234375,-0.45703125,-17.76123046875,0.3662109375,-7.26318359375,1.157476650851163
101,-1.0234375,0.35546875,-0.4609375,-18.85986328125,-5.2490234375,-6.9580078125,1.177389369554126
102,-1.0546875,0.35546875,-0.48046875,-20.20263671875,-12.14599609375,-6.34765625,1.212259862657085
103,-1.078125,0.328125,-0.46875,-21.66748046875,-20.5078125,-4.8828125,1.2205515530898317
104,-1.125,0.34765625,-0.48828125,-22.88818359375,-26.7333984375,-3.5400390625,1.2747189679555353
105,-1.13671875,0.33984375,-0.49609375,-23.8037109375,-31.43310546875,-1.77001953125,1.2859752329670613
106,-1.125,0.359375,-0.54296875,-24.4140625,-34.5458984375,-0.244140625,1.2998424728025941
107,-1.11328125,0.3515625,-0.5546875,-24.71923828125,-36.0107421875,1.3427734375,1.2925438312351587
108,-1.08203125,0.3515625,-0.546875,-24.0478515625,-37.2314453125,2.62451171875,1.2623232878339101
109,-1.04296875,0.36328125,-0.53515625,-22.4609375,-38.39111328125,3.84521484375,1.2272527416926748
110,-1.0,0.390625,-0.55859375,-19.95849609375,-39.24560546875,5.43212890625,1.2102127367384887
111,-0.9609375,0.44921875,-0.56640625,-19.22607421875,-39.36767578125,7.080078125,1.2025033905552511
112,-0.90625,0.46484375,-0.54296875,-21.8505859375,-38.14697265625,9.765625,1.154202684926103
113,-0.87109375,0.4296875,-0.48828125,-24.5361328125,-36.376953125,12.39013671875,1.0871312009352299
114,-0.7734375,0.42578125,-0.47265625,-22.8271484375,-34.3017578125,14.0380859375,1.001448535832908
115,-0.72265625,0.47265625,-0.45703125,-19.22607421875,-31.43310546875,12.5732421875,0.9769920930103209
116,-0.68359375,0.484375,-0.421875,-17.63916015625,-27.40478515625,12.87841796875,0.9380288222059397
117,-0.609375,0.53125,-0.453125,-16.90673828125,-21.3623046875,15.44189453125,0.9267614141460573
118,-0.5703125,0.48828125,-0.4296875,-18.73779296875,-14.09912109375,17.88330078125,0.865046978154402
119,-0.52734375,0.46875,-0.390625,-17.51708984375,-7.2021484375,14.5263671875,0.8064774539868195
120,-0.48046875,0.44921875,-0.359375,-14.892578125,0.3662109375,10.92529296875,0.7495319177347453
121,-0.49609375,0.48828125,-0.35546875,-11.1083984375,7.080078125,9.46044921875,0.7815917221396268
122,-0.44140625,0.48828125,-0.375,-6.8359375,13.48876953125,9.58251953125,0.7575506957561488
123,-0.44140625,0.48046875,-0.359375,-3.96728515625,19.95849609375,9.3994140625,0.7448758875749872
124,-0.45703125,0.4921875,-0.3671875,-3.90625,26.2451171875,7.99560546875,0.7654755115541336
125,-0.44921875,0.45703125,-0.37109375,-5.79833984375,31.67724609375,6.7138671875,0.7405306341517462
126,-0.48046875,0.421875,-0.35546875,-8.11767578125,36.4990234375,3.84521484375,0.7315646024638733
127,-0.52734375,0.3984375,-0.37890625,-9.70458984375,40.22216796875,0.3662109375,0.7618489472063179
128,-0.56640625,0.3515625,-0.38671875,-10.55908203125,42.724609375,-2.62451171875,0.7706903548422511
129,-0.609375,0.34765625,-0.43359375,-10.31494140625,44.3115234375,-5.31005859375,0.8247462026757838
130,-0.63671875,0.33203125,-0.4765625,-9.521484375,45.95947265625,-7.4462890625,0.8618395059315713
131,-0.65234375,0.29296875,-0.49609375,-8.36181640625,49.072265625,-9.8876953125,0.8703402009729801
132,-0.69921875,0.2890625,-0.515625,-5.2490234375,55.0537109375,-14.46533203125,0.9156053352197182
133,-0.8359375,0.30078125,-0.55859375,-1.77001953125,59.4482421875,-17.27294921875,1.0494226230632133
134,-0.953125,0.3203125,-0.6796875,0.244140625,64.8193359375,-19.47021484375,1.2136813671378086
135,-1.05078125,0.33984375,-0.72265625,-1.46484375,69.76318359375,-20.6298828125,1.3197981154061735
136,-1.1015625,0.28515625,-0.75390625,-7.14111328125,72.509765625,-19.71435546875,1.3649647109392151
137,-1.0859375,0.24609375,-0.73828125,-14.0380859375,73.66943359375,-19.4091796875,1.3359946076975293
138,-1.09765625,0.2421875,-0.7109375,-19.8974609375,74.76806640625,-21.6064453125,1.3300135928728558
139,-1.0625,0.203125,-0.671875,-22.8271484375,73.79150390625,-24.23095703125,1.2734135350505742
140,-1.06640625,0.2265625,-0.64453125,-22.27783203125,70.86181640625,-26.67236328125,1.2664807099485862
141,-1.00390625,0.16796875,-0.55078125,-17.76123046875,66.2841796875,-30.82275390625,1.157325038663377
142,-1.078125,0.26171875,-0.6484375,-6.77490234375,61.4013671875,-36.43798828125,1.2850375135118868
143,-1.09765625,0.23046875,-0.69921875,-6.28662109375,55.11474609375,-35.70556640625,1.3216928343008398
144,-1.05078125,0.17578125,-0.6953125,-9.33837890625,49.6826171875,-33.87451171875,1.2722027180679087
145,-1.015625,0.17578125,-0.70703125,-12.14599609375,45.166015625,-33.02001953125,1.2499145478604228
146,-0.984375,0.140625,-0.6796875,-13.97705078125,38.51318359375,-31.25,1.2044686085183998
147,-0.984375,0.1171875,-0.703125,-12.87841796875,31.18896484375,-30.45654296875,1.2153648902310161
148,-0.91796875,0.1015625,-0.72265625,-9.58251953125,23.8037109375,-30.57861328125,1.172695025591426
149,-0.921875,0.1171875,-0.7109375,-7.14111328125,18.6767578125,-31.79931640625,1.1700506632994574
150,-0.9140625,0.09765625,-0.69921875,-5.55419921875,13.61083984375,-32.470703125,1.154969201936517
151,-0.9140625,0.1015625,-0.703125,-3.96728515625,7.8125,-32.5927734375,1.1576743760390915
152,-0.89453125,0.08984375,-0.69921875,-3.0517578125,3.35693359375,-32.2265625,1.1389314803763164
153,-0.8515625,0.07421875,-0.671875,-3.0517578125,-0.18310546875,-31.005859375,1.0872364645663852
154,-0.84375,0.06640625,-0.6796875,-1.77001953125,-3.7841796875,-29.9072265625,1.0854947951028198
155,-0.87109375,0.0859375,-0.6640625,-0.42724609375,-7.50732421875,-30.2734375,1.098712236712399
156,-0.79296875,0.078125,-0.69140625,2.01416015625,-10.1318359375,-31.31103515625,1.0549623484469126
157,-0.796875,0.04296875,-0.69140625,1.28173828125,-10.8642578125,-27.03857421875,1.055887627373588
158,-0.83203125,0.01953125,-0.6796875,-1.0986328125,-11.90185546875,-23.13232421875,1.0745383047427277
159,-0.80078125,0.06640625,-0.72265625,-2.685546875,-13.48876953125,-18.9208984375,1.0806907309932325
160,-0.7734375,0.05078125,-0.69921875,-4.94384765625,-13.5498046875,-14.892578125,1.0438827338879473
161,-0.78515625,0.05078125,-0.66015625,-7.14111328125,-12.26806640625,-12.451171875,1.0270615106602368
162,-0.77734375,0.03125,-0.6640625,-7.01904296875,-10.80322265625,-10.55908203125,1.0228484110904765
163,-0.77734375,0.03125,-0.66015625,-5.126953125,-9.6435546875,-9.1552734375,1.0203166873956953
164,-0.78125,0.04296875,-0.6640625,-2.74658203125,-8.544921875,-8.056640625,1.0262440644811606
165,-0.76953125,0.01171875,-0.66015625,-0.8544921875,-7.38525390625,-6.65283203125,1.0139634846690424
166,-0.78515625,0.0078125,-0.65625,0.48828125,-6.2255859375,-5.55419921875,1.0233256737570462
167,-0.79296875,-0.01171875,-0.65625,1.64794921875,-5.18798828125,-4.69970703125,1.0293691417941986
168,-0.796875,-0.01953125,-0.6484375,3.23486328125,-4.150390625,-4.57763671875,1.0275516662230724
169,-0.81640625,-0.01953125,-0.65234375,4.39453125,-2.86865234375,-4.150390625,1.0452047660289765
170,-0.8203125,-0.0546875,-0.640625,5.0048828125,-1.52587890625,-3.5400390625,1.0422589462017104
171,-0.828125,-0.0390625,-0.6328125,5.79833984375,-0.67138671875,-2.99072265625,1.0429614348994405
172,-0.8359375,-0.04296875,-0.62109375,6.40869140625,0.06103515625,-2.3193359375,1.0423028656162636
173,-0.83984375,-0.0234375,-0.62890625,6.34765625,0.54931640625,-1.28173828125,1.04948078215343
174,-0.8515625,-0.015625,-0.6015625,6.53076171875,1.220703125,-0.67138671875,1.0427273245856272
175,-0.84765625,-0.015625,-0.6171875,7.080078125,1.708984375,0.0,1.0486589860127613
176,-0.82421875,-0.0078125,-0.625,7.62939453125,2.25830078125,0.54931640625,1.0344189591301063
177,-0.83984375,0.0,-0.6171875,7.9345703125,2.685546875,1.28173828125,1.0422369858004044
178,-0.84375,0.0078125,-0.62109375,8.30078125,2.685546875,1.77001953125,1.0477273232789686
179,-0.8515625,0.03125,-0.62109375,8.9111328125,2.50244140625,2.5634765625,1.0544632284699702
180,-0.859375,0.03515625,-0.61328125,9.1552734375,1.708984375,2.8076171875,1.0563499629103155
181,-0.86328125,0.046875,-0.6171875,9.21630859375,0.732421875,3.173828125,1.0622486490378853
182,-0.875,0.0625,-0.6015625,9.27734375,-0.3662109375,3.23486328125,1.063676967601654
183,-0.87109375,0.07421875,-0.58984375,9.033203125,-1.708984375,3.47900390625,1.0546223938238215
184,-0.88671875,0.07421875,-0.57421875,8.7890625,-3.173828125,3.35693359375,1.0590116794939928
185,-0.890625,0.07421875,-0.58203125,8.4228515625,-4.45556640625,3.35693359375,1.0665278662337543
186,-0.890625,0.0859375,-0.56640625,7.75146484375,-5.92041015625,3.11279296875,1.058968453057178
187,-0.8984375,0.10546875,-0.55859375,6.9580078125,-7.01904296875,3.0517578125,1.0631747627609842
188,-0.90234375,0.10546875,-0.546875,6.04248046875,-8.1787109375,2.74658203125,1.0603868001892636
189,-0.90625,0.109375,-0.5390625,5.126953125,-9.27734375,2.62451171875,1.060113358104335
190,-0.9140625,0.11328125,-0.53515625,3.84521484375,-10.009765625,2.25830078125,1.0652394601317936
191,-0.90625,0.12890625,-0.5390625,2.86865234375,-10.6201171875,2.25830078125,1.0623061059296008
192,-0.91015625,0.12890625,-0.5390625,1.89208984375,-10.92529296875,1.89208984375,1.065640464513888
193,-0.8984375,0.12109375,-0.515625,1.0986328125,-11.04736328125,1.708984375,1.0429394892899169
194,-0.89453125,0.125,-0.51171875,0.244140625,-11.1083984375,1.40380859375,1.038107526380637
195,-0.90625,0.14453125,-0.5234375,-0.6103515625,-10.6201171875,1.28173828125,1.0564871798241626
196,-0.8984375,0.14453125,-0.49609375,-1.40380859375,-10.009765625,0.732421875,1.0364305246478778
197,-0.89453125,0.1484375,-0.484375,-2.13623046875,-9.21630859375,0.48828125,1.0280267454000467
198,-0.8828125,0.14453125,-0.48828125,-2.74658203125,-8.23974609375,0.1220703125,1.0191495334269525
199,-0.890625,0.14453125,-0.4921875,-3.41796875,-6.7138671875,-0.06103515625,1.0277892332612812
200,-0.8984375,0.15625,-0.48828125,-4.0283203125,-5.2490234375,-0.30517578125,1.0344189591301063
