,fx,fy,fz,rx,ry,rz,svm
0,-15.984375,-4.44140625,-2.484375,39.85595703125,-327.392578125,358.82568359375,16.774935253490224
1,-16.0,-2.51171875,-0.34765625,-125.8544921875,-354.1259765625,469.54345703125,16.19967888407871
2,-12.421875,-3.0546875,-0.35546875,-142.2119140625,-328.61328125,396.8505859375,12.796892289556391
3,-5.23046875,-3.26953125,0.67578125,-82.275390625,-288.57421875,162.90283203125,6.205184786717047
4,-2.08984375,-2.22265625,0.421875,50.72021484375,-299.4384765625,-54.74853515625,3.079874383916189
5,0.77734375,-0.76953125,0.33203125,213.2568359375,-290.52734375,-89.05029296875,1.1431038453995277
6,2.19921875,0.16796875,0.8359375,348.69384765625,-232.48291015625,0.18310546875,2.358721712121711
7,3.40234375,0.3125,1.73046875,380.4931640625,-146.3623046875,119.20166015625,3.829898345634075
8,3.640625,0.4375,1.484375,355.224609375,-45.47119140625,225.52490234375,3.955872316095402
9,2.79296875,0.40625,0.734375,279.35791015625,-1.77001953125,317.56591796875,2.916336767522153
10,1.83203125,0.19140625,-0.4296875,175.537109375,-54.5654296875,409.97314453125,1.8914561060653443
11,0.64453125,-0.07421875,-0.9453125,80.13916015625,-130.126953125,478.02734375,1.1465359469874352
12,-0.078125,-0.32421875,-0.9921875,30.6396484375,-161.9873046875,503.7841796875,1.04673652302421
13,-0.92578125,-0.734375,-0.84765625,36.62109375,-145.44677734375,480.89599609375,1.4542691228382127
14,-1.20703125,-0.984375,-0.5546875,72.75390625,-91.796875,419.37255859375,1.6533592476403343
15,-1.3671875,-0.78515625,0.29296875,112.4267578125,-23.5595703125,312.07275390625,1.6035905604445528
16,-1.4140625,-0.27734375,0.921875,159.24072265625,26.611328125,228.6376953125,1.7106565479941649
17,-1.35546875,0.28515625,1.0,180.7861328125,20.08056640625,169.25048828125,1.7083938711961668
18,-1.046875,0.5625,0.8125,167.05322265625,-3.11279296875,125.1220703125,1.4396213966265574
19,-0.77734375,0.6171875,0.77734375,116.39404296875,-24.4140625,92.83447265625,1.2607327319794528
20,-0.59375,0.4765625,0.6953125,56.2744140625,-38.75732421875,68.7255859375,1.031072427893647
21,-0.6171875,0.29296875,0.59765625,9.1552734375,-44.61669921875,50.6591796875,0.9077136617881627
22,-0.5625,0.18359375,0.53515625,-22.03369140625,-40.58837890625,35.21728515625,0.7978127142087452
23,-0.57421875,0.16796875,0.46875,-41.748046875,-27.2216796875,22.64404296875,0.7600442331391806
24,-0.4140625,0.1640625,0.390625,-53.1005859375,-7.568359375,15.7470703125,0.5924121440665274
25,-0.5625,0.296875,0.703125,-58.59375,21.66748046875,4.150390625,0.948116966017379
26,-0.63671875,0.41796875,0.87109375,-51.08642578125,43.8232421875,-5.92041015625,1.1571140669213158
27,-0.59375,0.48828125,0.97265625,-39.55078125,60.24169921875,-20.751953125,1.2397652286887324
